-26.975833999968017,28441.024166000032
value,time
0,3.923624999970343
0,7.923624999970343
0,11.923624999970343
0,15.923624999970343
0,19.923624999970343
0,23.923624999970343
0,27.923624999970343
0,31.923624999970343
0,35.92362499997034
0,39.92362499997034
0,43.92362499997034
0,47.92362499997034
0,51.92362499997034
0,55.92362499997034
0,59.92362499997034
0,63.92362499997034
0,67.92362499997034
0,71.92362499997034
0,75.92362499997034
0,79.92362499997034
0,83.92362499997034
0,87.92362499997034
0,91.92362499997034
0,95.92362499997034
0,99.92362499997034
0,103.92362499997034
0,107.92362499997034
0,111.92362499997034
0,115.92362499997034
0,119.92362499997034
0,123.92362499997034
0,127.92362499997034
0,131.92362499997034
0,135.92362499997034
0,139.92362499997034
0,143.92362499997034
0,147.92362499997034
0,151.92362499997034
0,155.92362499997034
0,159.92362499997034
0,163.92362499997034
0,167.92362499997034
0,171.92362499997034
0,175.92362499997034
0,179.92362499997034
0,183.92362499997034
0,187.92362499997034
0,191.92362499997034
0,195.92362499997034
0,199.92362499997034
0,203.92362499997034
0,207.92362499997034
0,211.92362499997034
0,215.92362499997034
0,219.92362499997034
0,223.92362499997034
0,227.92362499997034
0,231.92362499997034
0,235.92362499997034
0,239.92362499997034
0,243.92362499997034
0,247.92362499997034
0,251.92362499997034
0,255.92362499997034
0,259.92362499997034
0,263.92362499997034
0,267.92362499997034
0,271.92362499997034
0,275.92362499997034
0,279.92362499997034
0,283.92362499997034
0,287.92362499997034
0,291.92362499997034
0,295.92362499997034
0,299.92362499997034
0,303.92362499997034
0,307.92362499997034
0,311.92362499997034
0,315.92362499997034
0,319.92362499997034
0,323.92362499997034
0,327.92362499997034
0,331.92362499997034
0,335.92362499997034
0,339.92362499997034
0,343.92362499997034
0,347.92362499997034
0,351.92362499997034
0,355.92362499997034
0,359.92362499997034
0,363.92362499997034
0,367.92362499997034
0,371.92362499997034
0,375.92362499997034
0,379.92362499997034
0,383.92362499997034
0,387.92362499997034
0,391.92362499997034
0,395.92362499997034
0,399.92362499997034
0,403.92362499997034
0,407.92362499997034
0,411.92362499997034
0,415.92362499997034
0,419.92362499997034
0,423.92362499997034
0,427.92362499997034
0,431.92362499997034
0,435.92362499997034
0,439.92362499997034
0,443.92362499997034
0,447.92362499997034
0,451.92362499997034
0,455.92362499997034
0,459.92362499997034
0,463.92362499997034
0,467.92362499997034
0,471.92362499997034
0,475.92362499997034
0,479.92362499997034
0,483.92362499997034
0,487.92362499997034
0,491.92362499997034
0,495.92362499997034
0,499.92362499997034
0,503.92362499997034
0,507.92362499997034
0,511.92362499997034
0,515.9236249999703
0,519.9236249999703
0,523.9236249999703
0,527.9236249999703
0,531.9236249999703
0,535.9236249999703
0,539.9236249999703
0,543.9236249999703
0,547.9236249999703
0,551.9236249999703
0,555.9236249999703
0,559.9236249999703
0,563.9236249999703
0,567.9236249999703
0,571.9236249999703
0,575.9236249999703
0,579.9236249999703
0,583.9236249999703
0,587.9236249999703
0,591.9236249999703
0,595.9236249999703
0,599.9236249999703
0,603.9236249999703
0,607.9236249999703
0,611.9236249999703
0,615.9236249999703
0,619.9236249999703
0,623.9236249999703
0,627.9236249999703
0,631.9236249999703
0,635.9236249999703
0,639.9236249999703
0,643.9236249999703
0,647.9236249999703
0,651.9236249999703
0,655.9236249999703
0,659.9236249999703
0,663.9236249999703
0,667.9236249999703
0,671.9236249999703
0,675.9236249999703
0,679.9236249999703
0,683.9236249999703
0,687.9236249999703
0,691.9236249999703
0,695.9236249999703
0,699.9236249999703
0,703.9236249999703
0,707.9236249999703
0,711.9236249999703
0,715.9236249999703
0,719.9236249999703
0,723.9236249999703
0,727.9236249999703
0,731.9236249999703
0,735.9236249999703
0,739.9236249999703
0,743.9236249999703
0,747.9236249999703
0,751.9236249999703
0,755.9236249999703
0,759.9236249999703
0,763.9236249999703
0,767.9236249999703
0,771.9236249999703
0,775.9236249999703
0,779.9236249999703
0,783.9236249999703
0,787.9236249999703
0,791.9236249999703
0,795.9236249999703
0,799.9236249999703
0,803.9236249999703
0,807.9236249999703
0,811.9236249999703
0,815.9236249999703
0,819.9236249999703
0,823.9236249999703
0,827.9236249999703
0,831.9236249999703
0,835.9236249999703
0,839.9236249999703
0,843.9236249999703
0,847.9236249999703
0,851.9236249999703
0,855.9236249999703
0,859.9236249999703
0,863.9236249999703
0,867.9236249999703
0,871.9236249999703
0,875.9236249999703
0,879.9236249999703
0,883.9236249999703
0,887.9236249999703
0,891.9236249999703
0,895.9236249999703
0,899.9236249999703
0,903.9236249999703
0,907.9236249999703
0,911.9236249999703
0,915.9236249999703
0,919.9236249999703
0,923.9236249999703
0,927.9236249999703
0,931.9236249999703
0,935.9236249999703
0,939.9236249999703
0,943.9236249999703
0,947.9236249999703
0,951.9236249999703
0,955.9236249999703
0,959.9236249999703
0,963.9236249999703
0,967.9236249999703
0,971.9236249999703
0,975.9236249999703
0,979.9236249999703
0,983.9236249999703
0,987.9236249999703
0,991.9236249999703
0,995.9236249999703
0,999.9236249999703
0,1003.9236249999703
0,1007.9236249999703
0,1011.9236249999703
0,1015.9236249999703
0,1019.9236249999703
0,1023.9236249999703
0,1027.9236249999703
0,1031.9236249999703
0,1035.9236249999703
0,1039.9236249999703
0,1043.9236249999703
0,1047.9236249999703
0,1051.9236249999703
0,1055.9236249999703
0,1059.9236249999703
0,1063.9236249999703
0,1067.9236249999703
0,1071.9236249999703
0,1075.9236249999703
0,1079.9236249999703
0,1083.9236249999703
0,1087.9236249999703
0,1091.9236249999703
0,1095.9236249999703
0,1099.9236249999703
0,1103.9236249999703
0,1107.9236249999703
0,1111.9236249999703
0,1115.9236249999703
0,1119.9236249999703
0,1123.9236249999703
0,1127.9236249999703
0,1131.9236249999703
0,1135.9236249999703
0,1139.9236249999703
0,1143.9236249999703
0,1147.9236249999703
0,1151.9236249999703
0,1155.9236249999703
0,1159.9236249999703
0,1163.9236249999703
0,1167.9236249999703
0,1171.9236249999703
0,1175.9236249999703
0,1179.9236249999703
0,1183.9236249999703
0,1187.9236249999703
0,1191.9236249999703
0,1195.9236249999703
0,1199.9236249999703
0,1203.9236249999703
0,1207.9236249999703
0,1211.9236249999703
0,1215.9236249999703
0,1219.9236249999703
0,1223.9236249999703
0,1227.9236249999703
0,1231.9236249999703
0,1235.9236249999703
0,1239.9236249999703
0,1243.9236249999703
0,1247.9236249999703
0,1251.9236249999703
0,1255.9236249999703
0,1259.9236249999703
0,1263.9236249999703
0,1267.9236249999703
0,1271.9236249999703
0,1275.9236249999703
0,1279.9236249999703
0,1283.9236249999703
0,1287.9236249999703
0,1291.9236249999703
0,1295.9236249999703
0,1299.9236249999703
0,1303.9236249999703
0,1307.9236249999703
0,1311.9236249999703
0,1315.9236249999703
0,1319.9236249999703
0,1323.9236249999703
0,1327.9236249999703
0,1331.9236249999703
0,1335.9236249999703
0,1339.9236249999703
0,1343.9236249999703
0,1347.9236249999703
0,1351.9236249999703
0,1355.9236249999703
0,1359.9236249999703
0,1363.9236249999703
0,1367.9236249999703
0,1371.9236249999703
0,1375.9236249999703
0,1379.9236249999703
0,1383.9236249999703
0,1387.9236249999703
0,1391.9236249999703
0,1395.9236249999703
0,1399.9236249999703
0,1403.9236249999703
0,1407.9236249999703
0,1411.9236249999703
0,1415.9236249999703
0,1419.9236249999703
0,1423.9236249999703
0,1427.9236249999703
0,1431.9236249999703
0,1435.9236249999703
0,1439.9236249999703
0,1443.9236249999703
0,1447.9236249999703
0,1451.9236249999703
0,1455.9236249999703
0,1459.9236249999703
0,1463.9236249999703
0,1467.9236249999703
0,1471.9236249999703
0,1475.9236249999703
0,1479.9236249999703
0,1483.9236249999703
0,1487.9236249999703
0,1491.9236249999703
0,1495.9236249999703
0,1499.9236249999703
0,1503.9236249999703
0,1507.9236249999703
0,1511.9236249999703
0,1515.9236249999703
0,1519.9236249999703
0,1523.9236249999703
0,1527.9236249999703
0,1531.9236249999703
0,1535.9236249999703
0,1539.9236249999703
0,1543.9236249999703
0,1547.9236249999703
0,1551.9236249999703
0,1555.9236249999703
0,1559.9236249999703
0,1563.9236249999703
0,1567.9236249999703
0,1571.9236249999703
0,1575.9236249999703
0,1579.9236249999703
0,1583.9236249999703
0,1587.9236249999703
0,1591.9236249999703
0,1595.9236249999703
0,1599.9236249999703
0,1603.9236249999703
0,1607.9236249999703
0,1611.9236249999703
0,1615.9236249999703
0,1619.9236249999703
0,1623.9236249999703
0,1627.9236249999703
0,1631.9236249999703
0,1635.9236249999703
0,1639.9236249999703
0,1643.9236249999703
0,1647.9236249999703
0,1651.9236249999703
0,1655.9236249999703
0,1659.9236249999703
0,1663.9236249999703
0,1667.9236249999703
0,1671.9236249999703
0,1675.9236249999703
0,1679.9236249999703
0,1683.9236249999703
0,1687.9236249999703
0,1691.9236249999703
0,1695.9236249999703
0,1699.9236249999703
0,1703.9236249999703
0,1707.9236249999703
0,1711.9236249999703
0,1715.9236249999703
0,1719.9236249999703
0,1723.9236249999703
0,1727.9236249999703
0,1731.9236249999703
0,1735.9236249999703
0,1739.9236249999703
0,1743.9236249999703
0,1747.9236249999703
0,1751.9236249999703
0,1755.9236249999703
0,1759.9236249999703
0,1763.9236249999703
0,1767.9236249999703
0,1771.9236249999703
0,1775.9236249999703
0,1779.9236249999703
1,1783.9236249999703
1,1787.9236249999703
2,1791.9236249999703
2,1795.9236249999703
3,1799.9236249999703
3,1803.9236249999703
5,1807.9236249999703
5,1811.9236249999703
6,1815.9236249999703
7,1819.9236249999703
8,1823.9236249999703
9,1827.9236249999703
10,1831.9236249999703
12,1835.9236249999703
13,1839.9236249999703
14,1843.9236249999703
15,1847.9236249999703
16,1851.9236249999703
17,1855.9236249999703
18,1859.9236249999703
19,1863.9236249999703
19,1867.9236249999703
20,1871.9236249999703
20,1875.9236249999703
21,1879.9236249999703
21,1883.9236249999703
21,1887.9236249999703
21,1891.9236249999703
21,1895.9236249999703
21,1899.9236249999703
21,1903.9236249999703
21,1907.9236249999703
21,1911.9236249999703
21,1915.9236249999703
21,1919.9236249999703
22,1923.9236249999703
22,1927.9236249999703
22,1931.9236249999703
23,1935.9236249999703
23,1939.9236249999703
23,1943.9236249999703
24,1947.9236249999703
24,1951.9236249999703
24,1955.9236249999703
25,1959.9236249999703
25,1963.9236249999703
26,1967.9236249999703
26,1971.9236249999703
27,1975.9236249999703
27,1979.9236249999703
28,1983.9236249999703
28,1987.9236249999703
29,1991.9236249999703
30,1995.9236249999703
30,1999.9236249999703
31,2003.9236249999703
31,2007.9236249999703
32,2011.9236249999703
33,2015.9236249999703
34,2019.9236249999703
35,2023.9236249999703
36,2027.9236249999703
37,2031.9236249999703
38,2035.9236249999703
40,2039.9236249999703
41,2043.9236249999703
42,2047.9236249999703
44,2051.9236249999703
44,2055.9236249999703
45,2059.9236249999703
46,2063.9236249999703
47,2067.9236249999703
48,2071.9236249999703
49,2075.9236249999703
49,2079.9236249999703
49,2083.9236249999703
51,2087.9236249999703
51,2091.9236249999703
52,2095.9236249999703
53,2099.9236249999703
54,2103.9236249999703
54,2107.9236249999703
55,2111.9236249999703
55,2115.9236249999703
56,2119.9236249999703
57,2123.9236249999703
57,2127.9236249999703
58,2131.9236249999703
58,2135.9236249999703
59,2139.9236249999703
59,2143.9236249999703
59,2147.9236249999703
60,2151.9236249999703
60,2155.9236249999703
61,2159.9236249999703
61,2163.9236249999703
62,2167.9236249999703
62,2171.9236249999703
62,2175.9236249999703
63,2179.9236249999703
63,2183.9236249999703
63,2187.9236249999703
64,2191.9236249999703
64,2195.9236249999703
64,2199.9236249999703
65,2203.9236249999703
65,2207.9236249999703
65,2211.9236249999703
65,2215.9236249999703
66,2219.9236249999703
66,2223.9236249999703
66,2227.9236249999703
67,2231.9236249999703
67,2235.9236249999703
67,2239.9236249999703
68,2243.9236249999703
68,2247.9236249999703
68,2251.9236249999703
69,2255.9236249999703
69,2259.9236249999703
70,2263.9236249999703
70,2267.9236249999703
71,2271.9236249999703
72,2275.9236249999703
72,2279.9236249999703
72,2283.9236249999703
73,2287.9236249999703
74,2291.9236249999703
74,2295.9236249999703
75,2299.9236249999703
75,2303.9236249999703
