-24.12887500000579,28659.871124999994
value,time
0,3.98791700001766
0,7.98791700001766
0,11.98791700001766
0,15.98791700001766
0,19.98791700001766
0,23.98791700001766
0,27.98791700001766
0,31.98791700001766
0,35.98791700001766
0,39.98791700001766
0,43.98791700001766
0,47.98791700001766
0,51.98791700001766
0,55.98791700001766
0,59.98791700001766
0,63.98791700001766
0,67.98791700001766
0,71.98791700001766
0,75.98791700001766
0,79.98791700001766
0,83.98791700001766
0,87.98791700001766
0,91.98791700001766
0,95.98791700001766
0,99.98791700001766
0,103.98791700001766
0,107.98791700001766
0,111.98791700001766
0,115.98791700001766
0,119.98791700001766
0,123.98791700001766
0,127.98791700001766
0,131.98791700001766
0,135.98791700001766
0,139.98791700001766
0,143.98791700001766
0,147.98791700001766
0,151.98791700001766
0,155.98791700001766
0,159.98791700001766
0,163.98791700001766
0,167.98791700001766
0,171.98791700001766
0,175.98791700001766
0,179.98791700001766
0,183.98791700001766
0,187.98791700001766
0,191.98791700001766
0,195.98791700001766
0,199.98791700001766
0,203.98791700001766
0,207.98791700001766
0,211.98791700001766
0,215.98791700001766
0,219.98791700001766
0,223.98791700001766
0,227.98791700001766
0,231.98791700001766
0,235.98791700001766
0,239.98791700001766
0,243.98791700001766
0,247.98791700001766
0,251.98791700001766
0,255.98791700001766
0,259.98791700001766
0,263.98791700001766
0,267.98791700001766
0,271.98791700001766
1,275.98791700001766
3,279.98791700001766
5,283.98791700001766
7,287.98791700001766
8,291.98791700001766
10,295.98791700001766
12,299.98791700001766
14,303.98791700001766
15,307.98791700001766
17,311.98791700001766
19,315.98791700001766
21,319.98791700001766
23,323.98791700001766
25,327.98791700001766
26,331.98791700001766
27,335.98791700001766
29,339.98791700001766
30,343.98791700001766
31,347.98791700001766
32,351.98791700001766
33,355.98791700001766
34,359.98791700001766
35,363.98791700001766
36,367.98791700001766
37,371.98791700001766
38,375.98791700001766
40,379.98791700001766
41,383.98791700001766
42,387.98791700001766
43,391.98791700001766
44,395.98791700001766
45,399.98791700001766
45,403.98791700001766
46,407.98791700001766
47,411.98791700001766
48,415.98791700001766
49,419.98791700001766
50,423.98791700001766
50,427.98791700001766
51,431.98791700001766
52,435.98791700001766
53,439.98791700001766
53,443.98791700001766
54,447.98791700001766
55,451.98791700001766
55,455.98791700001766
56,459.98791700001766
56,463.98791700001766
57,467.98791700001766
58,471.98791700001766
59,475.98791700001766
59,479.98791700001766
60,483.98791700001766
61,487.98791700001766
62,491.98791700001766
62,495.98791700001766
63,499.98791700001766
64,503.98791700001766
65,507.98791700001766
65,511.98791700001766
66,515.9879170000177
67,519.9879170000177
68,523.9879170000177
69,527.9879170000177
70,531.9879170000177
71,535.9879170000177
72,539.9879170000177
73,543.9879170000177
