-14.349457999889637,14097.65054200011
value,time
0,3.9481670000895974
0,7.948167000089597
0,11.948167000089597
0,15.948167000089597
0,19.948167000089597
0,23.948167000089597
0,27.948167000089597
0,31.948167000089597
0,35.9481670000896
0,39.9481670000896
0,43.9481670000896
0,47.9481670000896
0,51.9481670000896
0,55.9481670000896
0,59.9481670000896
0,63.9481670000896
0,67.9481670000896
0,71.9481670000896
0,75.9481670000896
0,79.9481670000896
0,83.9481670000896
0,87.9481670000896
0,91.9481670000896
0,95.9481670000896
0,99.9481670000896
0,103.9481670000896
0,107.9481670000896
0,111.9481670000896
0,115.9481670000896
0,119.9481670000896
0,123.9481670000896
0,127.9481670000896
0,131.9481670000896
0,135.9481670000896
0,139.9481670000896
0,143.9481670000896
0,147.9481670000896
0,151.9481670000896
0,155.9481670000896
0,159.9481670000896
0,163.9481670000896
0,167.9481670000896
0,171.9481670000896
0,175.9481670000896
0,179.9481670000896
0,183.9481670000896
0,187.9481670000896
0,191.9481670000896
0,195.9481670000896
0,199.9481670000896
0,203.9481670000896
0,207.9481670000896
0,211.9481670000896
0,215.9481670000896
0,219.9481670000896
0,223.9481670000896
0,227.9481670000896
0,231.9481670000896
0,235.9481670000896
0,239.9481670000896
0,243.9481670000896
0,247.9481670000896
0,251.9481670000896
0,255.9481670000896
0,259.9481670000896
0,263.9481670000896
0,267.9481670000896
0,271.9481670000896
0,275.9481670000896
0,279.9481670000896
0,283.9481670000896
0,287.9481670000896
0,291.9481670000896
0,295.9481670000896
0,299.9481670000896
0,303.9481670000896
0,307.9481670000896
0,311.9481670000896
0,315.9481670000896
0,319.9481670000896
0,323.9481670000896
0,327.9481670000896
0,331.9481670000896
0,335.9481670000896
0,339.9481670000896
1,343.9481670000896
3,347.9481670000896
6,351.9481670000896
8,355.9481670000896
11,359.9481670000896
14,363.9481670000896
17,367.9481670000896
20,371.9481670000896
22,375.9481670000896
25,379.9481670000896
28,383.9481670000896
31,387.9481670000896
33,391.9481670000896
36,395.9481670000896
38,399.9481670000896
39,403.9481670000896
40,407.9481670000896
42,411.9481670000896
43,415.9481670000896
45,419.9481670000896
46,423.9481670000896
47,427.9481670000896
48,431.9481670000896
50,435.9481670000896
51,439.9481670000896
53,443.9481670000896
54,447.9481670000896
56,451.9481670000896
57,455.9481670000896
58,459.9481670000896
60,463.9481670000896
61,467.9481670000896
62,471.9481670000896
63,475.9481670000896
65,479.9481670000896
66,483.9481670000896
67,487.9481670000896
68,491.9481670000896
69,495.9481670000896
70,499.9481670000896
71,503.9481670000896
72,507.9481670000896
72,511.9481670000896
73,515.9481670000896
74,519.9481670000896
74,523.9481670000896
75,527.9481670000896
76,531.9481670000896
76,535.9481670000896
77,539.9481670000896
78,543.9481670000896
78,547.9481670000896
79,551.9481670000896
79,555.9481670000896
80,559.9481670000896
80,563.9481670000896
81,567.9481670000896
82,571.9481670000896
82,575.9481670000896
83,579.9481670000896
84,583.9481670000896
85,587.9481670000896
86,591.9481670000896
86,595.9481670000896
87,599.9481670000896
88,603.9481670000896
89,607.9481670000896
90,611.9481670000896
91,615.9481670000896
92,619.9481670000896
93,623.9481670000896
94,627.9481670000896
95,631.9481670000896
96,635.9481670000896
97,639.9481670000896
99,643.9481670000896
100,647.9481670000896
101,651.9481670000896
103,655.9481670000896
104,659.9481670000896
106,663.9481670000896
108,667.9481670000896
110,671.9481670000896
111,675.9481670000896
113,679.9481670000896
114,683.9481670000896
116,687.9481670000896
118,691.9481670000896
120,695.9481670000896
122,699.9481670000896
124,703.9481670000896
126,707.9481670000896
129,711.9481670000896
131,715.9481670000896
134,719.9481670000896
136,723.9481670000896
138,727.9481670000896
140,731.9481670000896
142,735.9481670000896
144,739.9481670000896
147,743.9481670000896
149,747.9481670000896
151,751.9481670000896
154,755.9481670000896
156,759.9481670000896
158,763.9481670000896
160,767.9481670000896
162,771.9481670000896
165,775.9481670000896
167,779.9481670000896
169,783.9481670000896
171,787.9481670000896
173,791.9481670000896
175,795.9481670000896
177,799.9481670000896
179,803.9481670000896
181,807.9481670000896
183,811.9481670000896
185,815.9481670000896
187,819.9481670000896
188,823.9481670000896
190,827.9481670000896
192,831.9481670000896
194,835.9481670000896
196,839.9481670000896
198,843.9481670000896
199,847.9481670000896
201,851.9481670000896
203,855.9481670000896
204,859.9481670000896
206,863.9481670000896
208,867.9481670000896
209,871.9481670000896
211,875.9481670000896
213,879.9481670000896
214,883.9481670000896
215,887.9481670000896
217,891.9481670000896
218,895.9481670000896
219,899.9481670000896
220,903.9481670000896
222,907.9481670000896
223,911.9481670000896
224,915.9481670000896
225,919.9481670000896
227,923.9481670000896
228,927.9481670000896
229,931.9481670000896
230,935.9481670000896
231,939.9481670000896
232,943.9481670000896
233,947.9481670000896
234,951.9481670000896
235,955.9481670000896
237,959.9481670000896
238,963.9481670000896
239,967.9481670000896
240,971.9481670000896
241,975.9481670000896
242,979.9481670000896
243,983.9481670000896
244,987.9481670000896
245,991.9481670000896
246,995.9481670000896
247,999.9481670000896
248,1003.9481670000896
248,1007.9481670000896
249,1011.9481670000896
250,1015.9481670000896
251,1019.9481670000896
252,1023.9481670000896
253,1027.9481670000896
254,1031.9481670000896
254,1035.9481670000896
255,1039.9481670000896
255,1043.9481670000896
255,1047.9481670000896
255,1051.9481670000896
255,1055.9481670000896
255,1059.9481670000896
255,1063.9481670000896
255,1067.9481670000896
255,1071.9481670000896
255,1075.9481670000896
255,1079.9481670000896
255,1083.9481670000896
255,1087.9481670000896
255,1091.9481670000896
255,1095.9481670000896
255,1099.9481670000896
255,1103.9481670000896
255,1107.9481670000896
255,1111.9481670000896
255,1115.9481670000896
255,1119.9481670000896
255,1123.9481670000896
255,1127.9481670000896
255,1131.9481670000896
255,1135.9481670000896
255,1139.9481670000896
255,1143.9481670000896
255,1147.9481670000896
255,1151.9481670000896
255,1155.9481670000896
255,1159.9481670000896
255,1163.9481670000896
255,1167.9481670000896
255,1171.9481670000896
255,1175.9481670000896
255,1179.9481670000896
255,1183.9481670000896
255,1187.9481670000896
255,1191.9481670000896
255,1195.9481670000896
255,1199.9481670000896
255,1203.9481670000896
255,1207.9481670000896
255,1211.9481670000896
255,1215.9481670000896
255,1219.9481670000896
255,1223.9481670000896
255,1227.9481670000896
255,1231.9481670000896
255,1235.9481670000896
255,1239.9481670000896
255,1243.9481670000896
255,1247.9481670000896
255,1251.9481670000896
255,1255.9481670000896
255,1259.9481670000896
255,1263.9481670000896
255,1267.9481670000896
255,1271.9481670000896
255,1275.9481670000896
255,1279.9481670000896
255,1283.9481670000896
255,1287.9481670000896
255,1291.9481670000896
255,1295.9481670000896
255,1299.9481670000896
255,1303.9481670000896
255,1307.9481670000896
255,1311.9481670000896
255,1315.9481670000896
255,1319.9481670000896
255,1323.9481670000896
255,1327.9481670000896
255,1331.9481670000896
255,1335.9481670000896
255,1339.9481670000896
255,1343.9481670000896
255,1347.9481670000896
255,1351.9481670000896
255,1355.9481670000896
255,1359.9481670000896
255,1363.9481670000896
255,1367.9481670000896
255,1371.9481670000896
255,1375.9481670000896
255,1379.9481670000896
255,1383.9481670000896
255,1387.9481670000896
255,1391.9481670000896
255,1395.9481670000896
255,1399.9481670000896
255,1403.9481670000896
255,1407.9481670000896
255,1411.9481670000896
255,1415.9481670000896
255,1419.9481670000896
255,1423.9481670000896
255,1427.9481670000896
255,1431.9481670000896
255,1435.9481670000896
255,1439.9481670000896
255,1443.9481670000896
255,1447.9481670000896
255,1451.9481670000896
255,1455.9481670000896
255,1459.9481670000896
255,1463.9481670000896
255,1467.9481670000896
255,1471.9481670000896
255,1475.9481670000896
255,1479.9481670000896
255,1483.9481670000896
255,1487.9481670000896
255,1491.9481670000896
255,1495.9481670000896
255,1499.9481670000896
255,1503.9481670000896
255,1507.9481670000896
255,1511.9481670000896
255,1515.9481670000896
255,1519.9481670000896
255,1523.9481670000896
255,1527.9481670000896
255,1531.9481670000896
255,1535.9481670000896
255,1539.9481670000896
255,1543.9481670000896
255,1547.9481670000896
255,1551.9481670000896
255,1555.9481670000896
255,1559.9481670000896
255,1563.9481670000896
255,1567.9481670000896
255,1571.9481670000896
255,1575.9481670000896
255,1579.9481670000896
255,1583.9481670000896
255,1587.9481670000896
255,1591.9481670000896
255,1595.9481670000896
255,1599.9481670000896
255,1603.9481670000896
255,1607.9481670000896
255,1611.9481670000896
255,1615.9481670000896
255,1619.9481670000896
255,1623.9481670000896
255,1627.9481670000896
255,1631.9481670000896
255,1635.9481670000896
255,1639.9481670000896
255,1643.9481670000896
255,1647.9481670000896
255,1651.9481670000896
255,1655.9481670000896
255,1659.9481670000896
255,1663.9481670000896
255,1667.9481670000896
255,1671.9481670000896
255,1675.9481670000896
255,1679.9481670000896
255,1683.9481670000896
255,1687.9481670000896
255,1691.9481670000896
255,1695.9481670000896
255,1699.9481670000896
255,1703.9481670000896
255,1707.9481670000896
255,1711.9481670000896
255,1715.9481670000896
255,1719.9481670000896
255,1723.9481670000896
255,1727.9481670000896
255,1731.9481670000896
255,1735.9481670000896
255,1739.9481670000896
255,1743.9481670000896
255,1747.9481670000896
255,1751.9481670000896
255,1755.9481670000896
255,1759.9481670000896
255,1763.9481670000896
255,1767.9481670000896
255,1771.9481670000896
255,1775.9481670000896
255,1779.9481670000896
255,1783.9481670000896
255,1787.9481670000896
255,1791.9481670000896
255,1795.9481670000896
255,1799.9481670000896
255,1803.9481670000896
255,1807.9481670000896
255,1811.9481670000896
255,1815.9481670000896
255,1819.9481670000896
255,1823.9481670000896
255,1827.9481670000896
255,1831.9481670000896
255,1835.9481670000896
255,1839.9481670000896
255,1843.9481670000896
255,1847.9481670000896
255,1851.9481670000896
255,1855.9481670000896
255,1859.9481670000896
255,1863.9481670000896
255,1867.9481670000896
255,1871.9481670000896
255,1875.9481670000896
255,1879.9481670000896
255,1883.9481670000896
255,1887.9481670000896
255,1891.9481670000896
255,1895.9481670000896
255,1899.9481670000896
255,1903.9481670000896
255,1907.9481670000896
255,1911.9481670000896
255,1915.9481670000896
255,1919.9481670000896
255,1923.9481670000896
255,1927.9481670000896
255,1931.9481670000896
255,1935.9481670000896
255,1939.9481670000896
255,1943.9481670000896
255,1947.9481670000896
255,1951.9481670000896
255,1955.9481670000896
255,1959.9481670000896
255,1963.9481670000896
255,1967.9481670000896
255,1971.9481670000896
255,1975.9481670000896
255,1979.9481670000896
255,1983.9481670000896
255,1987.9481670000896
255,1991.9481670000896
255,1995.9481670000896
255,1999.9481670000896
255,2003.9481670000896
255,2007.9481670000896
255,2011.9481670000896
255,2015.9481670000896
255,2019.9481670000896
255,2023.9481670000896
255,2027.9481670000896
255,2031.9481670000896
255,2035.9481670000896
255,2039.9481670000896
255,2043.9481670000896
255,2047.9481670000896
255,2051.9481670000896
255,2055.9481670000896
255,2059.9481670000896
255,2063.9481670000896
255,2067.9481670000896
255,2071.9481670000896
255,2075.9481670000896
255,2079.9481670000896
255,2083.9481670000896
255,2087.9481670000896
255,2091.9481670000896
255,2095.9481670000896
255,2099.9481670000896
255,2103.9481670000896
255,2107.9481670000896
255,2111.9481670000896
255,2115.9481670000896
255,2119.9481670000896
255,2123.9481670000896
255,2127.9481670000896
255,2131.9481670000896
255,2135.9481670000896
255,2139.9481670000896
255,2143.9481670000896
255,2147.9481670000896
255,2151.9481670000896
255,2155.9481670000896
255,2159.9481670000896
255,2163.9481670000896
255,2167.9481670000896
255,2171.9481670000896
255,2175.9481670000896
255,2179.9481670000896
255,2183.9481670000896
255,2187.9481670000896
255,2191.9481670000896
255,2195.9481670000896
255,2199.9481670000896
255,2203.9481670000896
255,2207.9481670000896
255,2211.9481670000896
255,2215.9481670000896
255,2219.9481670000896
255,2223.9481670000896
255,2227.9481670000896
255,2231.9481670000896
255,2235.9481670000896
255,2239.9481670000896
255,2243.9481670000896
255,2247.9481670000896
