-6.285083000366285,7933.714916999634
value,time
0,3.9320420000876766
0,7.932042000087677
0,11.932042000087677
0,15.932042000087677
0,19.932042000087677
0,23.932042000087677
0,27.932042000087677
0,31.932042000087677
0,35.93204200008768
0,39.93204200008768
0,43.93204200008768
0,47.93204200008768
0,51.93204200008768
0,55.93204200008768
0,59.93204200008768
0,63.93204200008768
0,67.93204200008768
0,71.93204200008768
0,75.93204200008768
0,79.93204200008768
0,83.93204200008768
0,87.93204200008768
0,91.93204200008768
0,95.93204200008768
0,99.93204200008768
0,103.93204200008768
0,107.93204200008768
0,111.93204200008768
0,115.93204200008768
0,119.93204200008768
0,123.93204200008768
0,127.93204200008768
0,131.93204200008768
0,135.93204200008768
0,139.93204200008768
0,143.93204200008768
0,147.93204200008768
0,151.93204200008768
0,155.93204200008768
0,159.93204200008768
0,163.93204200008768
0,167.93204200008768
0,171.93204200008768
0,175.93204200008768
0,179.93204200008768
0,183.93204200008768
0,187.93204200008768
0,191.93204200008768
0,195.93204200008768
0,199.93204200008768
0,203.93204200008768
0,207.93204200008768
0,211.93204200008768
0,215.93204200008768
0,219.93204200008768
0,223.93204200008768
0,227.93204200008768
0,231.93204200008768
0,235.93204200008768
0,239.93204200008768
0,243.93204200008768
0,247.93204200008768
0,251.93204200008768
0,255.93204200008768
0,259.9320420000877
0,263.9320420000877
0,267.9320420000877
0,271.9320420000877
0,275.9320420000877
0,279.9320420000877
0,283.9320420000877
0,287.9320420000877
0,291.9320420000877
0,295.9320420000877
0,299.9320420000877
0,303.9320420000877
0,307.9320420000877
0,311.9320420000877
0,315.9320420000877
0,319.9320420000877
0,323.9320420000877
0,327.9320420000877
0,331.9320420000877
0,335.9320420000877
0,339.9320420000877
0,343.9320420000877
0,347.9320420000877
0,351.9320420000877
0,355.9320420000877
0,359.9320420000877
0,363.9320420000877
0,367.9320420000877
0,371.9320420000877
0,375.9320420000877
0,379.9320420000877
0,383.9320420000877
0,387.9320420000877
0,391.9320420000877
0,395.9320420000877
0,399.9320420000877
0,403.9320420000877
0,407.9320420000877
0,411.9320420000877
0,415.9320420000877
0,419.9320420000877
0,423.9320420000877
0,427.9320420000877
0,431.9320420000877
0,435.9320420000877
0,439.9320420000877
0,443.9320420000877
0,447.9320420000877
0,451.9320420000877
0,455.9320420000877
0,459.9320420000877
0,463.9320420000877
0,467.9320420000877
0,471.9320420000877
0,475.9320420000877
0,479.9320420000877
0,483.9320420000877
0,487.9320420000877
0,491.9320420000877
0,495.9320420000877
0,499.9320420000877
0,503.9320420000877
0,507.9320420000877
0,511.9320420000877
0,515.9320420000877
0,519.9320420000877
0,523.9320420000877
0,527.9320420000877
0,531.9320420000877
0,535.9320420000877
0,539.9320420000877
0,543.9320420000877
0,547.9320420000877
0,551.9320420000877
0,555.9320420000877
0,559.9320420000877
0,563.9320420000877
0,567.9320420000877
0,571.9320420000877
0,575.9320420000877
0,579.9320420000877
0,583.9320420000877
0,587.9320420000877
0,591.9320420000877
0,595.9320420000877
0,599.9320420000877
0,603.9320420000877
0,607.9320420000877
0,611.9320420000877
0,615.9320420000877
0,619.9320420000877
0,623.9320420000877
0,627.9320420000877
0,631.9320420000877
0,635.9320420000877
0,639.9320420000877
0,643.9320420000877
0,647.9320420000877
0,651.9320420000877
0,655.9320420000877
0,659.9320420000877
0,663.9320420000877
0,667.9320420000877
0,671.9320420000877
0,675.9320420000877
0,679.9320420000877
0,683.9320420000877
0,687.9320420000877
0,691.9320420000877
0,695.9320420000877
0,699.9320420000877
0,703.9320420000877
0,707.9320420000877
0,711.9320420000877
0,715.9320420000877
0,719.9320420000877
0,723.9320420000877
0,727.9320420000877
0,731.9320420000877
0,735.9320420000877
0,739.9320420000877
0,743.9320420000877
0,747.9320420000877
0,751.9320420000877
0,755.9320420000877
0,759.9320420000877
0,763.9320420000877
0,767.9320420000877
0,771.9320420000877
0,775.9320420000877
0,779.9320420000877
0,783.9320420000877
0,787.9320420000877
0,791.9320420000877
0,795.9320420000877
0,799.9320420000877
0,803.9320420000877
0,807.9320420000877
0,811.9320420000877
0,815.9320420000877
0,819.9320420000877
0,823.9320420000877
0,827.9320420000877
0,831.9320420000877
0,835.9320420000877
0,839.9320420000877
0,843.9320420000877
0,847.9320420000877
0,851.9320420000877
0,855.9320420000877
0,859.9320420000877
0,863.9320420000877
0,867.9320420000877
0,871.9320420000877
0,875.9320420000877
0,879.9320420000877
0,883.9320420000877
0,887.9320420000877
0,891.9320420000877
0,895.9320420000877
0,899.9320420000877
0,903.9320420000877
0,907.9320420000877
0,911.9320420000877
0,915.9320420000877
0,919.9320420000877
0,923.9320420000877
0,927.9320420000877
0,931.9320420000877
0,935.9320420000877
0,939.9320420000877
0,943.9320420000877
0,947.9320420000877
0,951.9320420000877
0,955.9320420000877
0,959.9320420000877
0,963.9320420000877
0,967.9320420000877
0,971.9320420000877
0,975.9320420000877
0,979.9320420000877
0,983.9320420000877
0,987.9320420000877
0,991.9320420000877
0,995.9320420000877
0,999.9320420000877
0,1003.9320420000877
0,1007.9320420000877
0,1011.9320420000877
0,1015.9320420000877
0,1019.9320420000877
0,1023.9320420000877
0,1027.9320420000877
0,1031.9320420000877
0,1035.9320420000877
0,1039.9320420000877
0,1043.9320420000877
0,1047.9320420000877
0,1051.9320420000877
0,1055.9320420000877
0,1059.9320420000877
0,1063.9320420000877
0,1067.9320420000877
0,1071.9320420000877
0,1075.9320420000877
0,1079.9320420000877
0,1083.9320420000877
0,1087.9320420000877
0,1091.9320420000877
0,1095.9320420000877
0,1099.9320420000877
0,1103.9320420000877
0,1107.9320420000877
0,1111.9320420000877
0,1115.9320420000877
0,1119.9320420000877
0,1123.9320420000877
0,1127.9320420000877
0,1131.9320420000877
0,1135.9320420000877
0,1139.9320420000877
0,1143.9320420000877
0,1147.9320420000877
0,1151.9320420000877
0,1155.9320420000877
0,1159.9320420000877
0,1163.9320420000877
0,1167.9320420000877
0,1171.9320420000877
0,1175.9320420000877
0,1179.9320420000877
0,1183.9320420000877
0,1187.9320420000877
0,1191.9320420000877
0,1195.9320420000877
0,1199.9320420000877
0,1203.9320420000877
0,1207.9320420000877
0,1211.9320420000877
0,1215.9320420000877
0,1219.9320420000877
0,1223.9320420000877
0,1227.9320420000877
0,1231.9320420000877
0,1235.9320420000877
0,1239.9320420000877
0,1243.9320420000877
0,1247.9320420000877
0,1251.9320420000877
0,1255.9320420000877
0,1259.9320420000877
0,1263.9320420000877
0,1267.9320420000877
0,1271.9320420000877
0,1275.9320420000877
0,1279.9320420000877
0,1283.9320420000877
0,1287.9320420000877
0,1291.9320420000877
0,1295.9320420000877
0,1299.9320420000877
0,1303.9320420000877
0,1307.9320420000877
0,1311.9320420000877
0,1315.9320420000877
0,1319.9320420000877
0,1323.9320420000877
0,1327.9320420000877
0,1331.9320420000877
0,1335.9320420000877
0,1339.9320420000877
0,1343.9320420000877
0,1347.9320420000877
0,1351.9320420000877
0,1355.9320420000877
0,1359.9320420000877
0,1363.9320420000877
0,1367.9320420000877
0,1371.9320420000877
0,1375.9320420000877
0,1379.9320420000877
0,1383.9320420000877
0,1387.9320420000877
0,1391.9320420000877
0,1395.9320420000877
0,1399.9320420000877
0,1403.9320420000877
0,1407.9320420000877
0,1411.9320420000877
0,1415.9320420000877
0,1419.9320420000877
0,1423.9320420000877
0,1427.9320420000877
0,1431.9320420000877
0,1435.9320420000877
0,1439.9320420000877
0,1443.9320420000877
0,1447.9320420000877
0,1451.9320420000877
0,1455.9320420000877
0,1459.9320420000877
0,1463.9320420000877
0,1467.9320420000877
0,1471.9320420000877
0,1475.9320420000877
0,1479.9320420000877
0,1483.9320420000877
0,1487.9320420000877
0,1491.9320420000877
0,1495.9320420000877
0,1499.9320420000877
0,1503.9320420000877
0,1507.9320420000877
0,1511.9320420000877
0,1515.9320420000877
0,1519.9320420000877
0,1523.9320420000877
0,1527.9320420000877
0,1531.9320420000877
0,1535.9320420000877
0,1539.9320420000877
0,1543.9320420000877
0,1547.9320420000877
0,1551.9320420000877
0,1555.9320420000877
0,1559.9320420000877
0,1563.9320420000877
0,1567.9320420000877
0,1571.9320420000877
0,1575.9320420000877
0,1579.9320420000877
0,1583.9320420000877
0,1587.9320420000877
0,1591.9320420000877
0,1595.9320420000877
0,1599.9320420000877
0,1603.9320420000877
0,1607.9320420000877
0,1611.9320420000877
0,1615.9320420000877
0,1619.9320420000877
0,1623.9320420000877
0,1627.9320420000877
0,1631.9320420000877
0,1635.9320420000877
0,1639.9320420000877
0,1643.9320420000877
0,1647.9320420000877
0,1651.9320420000877
0,1655.9320420000877
0,1659.9320420000877
0,1663.9320420000877
0,1667.9320420000877
0,1671.9320420000877
0,1675.9320420000877
0,1679.9320420000877
0,1683.9320420000877
0,1687.9320420000877
0,1691.9320420000877
0,1695.9320420000877
0,1699.9320420000877
0,1703.9320420000877
0,1707.9320420000877
0,1711.9320420000877
0,1715.9320420000877
0,1719.9320420000877
0,1723.9320420000877
0,1727.9320420000877
0,1731.9320420000877
0,1735.9320420000877
0,1739.9320420000877
0,1743.9320420000877
0,1747.9320420000877
0,1751.9320420000877
0,1755.9320420000877
0,1759.9320420000877
0,1763.9320420000877
0,1767.9320420000877
0,1771.9320420000877
0,1775.9320420000877
0,1779.9320420000877
0,1783.9320420000877
0,1787.9320420000877
0,1791.9320420000877
0,1795.9320420000877
0,1799.9320420000877
0,1803.9320420000877
0,1807.9320420000877
0,1811.9320420000877
0,1815.9320420000877
0,1819.9320420000877
0,1823.9320420000877
0,1827.9320420000877
0,1831.9320420000877
0,1835.9320420000877
0,1839.9320420000877
0,1843.9320420000877
0,1847.9320420000877
0,1851.9320420000877
0,1855.9320420000877
0,1859.9320420000877
0,1863.9320420000877
0,1867.9320420000877
0,1871.9320420000877
0,1875.9320420000877
0,1879.9320420000877
0,1883.9320420000877
0,1887.9320420000877
0,1891.9320420000877
0,1895.9320420000877
0,1899.9320420000877
0,1903.9320420000877
0,1907.9320420000877
0,1911.9320420000877
0,1915.9320420000877
0,1919.9320420000877
0,1923.9320420000877
0,1927.9320420000877
0,1931.9320420000877
0,1935.9320420000877
0,1939.9320420000877
0,1943.9320420000877
0,1947.9320420000877
0,1951.9320420000877
0,1955.9320420000877
0,1959.9320420000877
0,1963.9320420000877
0,1967.9320420000877
0,1971.9320420000877
0,1975.9320420000877
0,1979.9320420000877
0,1983.9320420000877
0,1987.9320420000877
0,1991.9320420000877
0,1995.9320420000877
0,1999.9320420000877
0,2003.9320420000877
0,2007.9320420000877
0,2011.9320420000877
0,2015.9320420000877
0,2019.9320420000877
0,2023.9320420000877
0,2027.9320420000877
0,2031.9320420000877
0,2035.9320420000877
0,2039.9320420000877
0,2043.9320420000877
0,2047.9320420000877
0,2051.9320420000877
0,2055.9320420000877
0,2059.9320420000877
0,2063.9320420000877
0,2067.9320420000877
0,2071.9320420000877
0,2075.9320420000877
0,2079.9320420000877
0,2083.9320420000877
0,2087.9320420000877
0,2091.9320420000877
0,2095.9320420000877
0,2099.9320420000877
0,2103.9320420000877
0,2107.9320420000877
0,2111.9320420000877
0,2115.9320420000877
0,2119.9320420000877
0,2123.9320420000877
0,2127.9320420000877
0,2131.9320420000877
0,2135.9320420000877
0,2139.9320420000877
0,2143.9320420000877
0,2147.9320420000877
0,2151.9320420000877
0,2155.9320420000877
0,2159.9320420000877
0,2163.9320420000877
0,2167.9320420000877
0,2171.9320420000877
0,2175.9320420000877
0,2179.9320420000877
0,2183.9320420000877
0,2187.9320420000877
0,2191.9320420000877
0,2195.9320420000877
0,2199.9320420000877
0,2203.9320420000877
0,2207.9320420000877
0,2211.9320420000877
0,2215.9320420000877
0,2219.9320420000877
0,2223.9320420000877
0,2227.9320420000877
0,2231.9320420000877
0,2235.9320420000877
0,2239.9320420000877
0,2243.9320420000877
1,2247.9320420000877
2,2251.9320420000877
3,2255.9320420000877
4,2259.9320420000877
5,2263.9320420000877
6,2267.9320420000877
7,2271.9320420000877
8,2275.9320420000877
10,2279.9320420000877
11,2283.9320420000877
12,2287.9320420000877
13,2291.9320420000877
15,2295.9320420000877
16,2299.9320420000877
17,2303.9320420000877
19,2307.9320420000877
20,2311.9320420000877
22,2315.9320420000877
23,2319.9320420000877
25,2323.9320420000877
27,2327.9320420000877
28,2331.9320420000877
30,2335.9320420000877
32,2339.9320420000877
34,2343.9320420000877
36,2347.9320420000877
38,2351.9320420000877
40,2355.9320420000877
42,2359.9320420000877
44,2363.9320420000877
46,2367.9320420000877
48,2371.9320420000877
50,2375.9320420000877
52,2379.9320420000877
54,2383.9320420000877
56,2387.9320420000877
58,2391.9320420000877
60,2395.9320420000877
62,2399.9320420000877
64,2403.9320420000877
66,2407.9320420000877
68,2411.9320420000877
69,2415.9320420000877
71,2419.9320420000877
73,2423.9320420000877
75,2427.9320420000877
76,2431.9320420000877
78,2435.9320420000877
80,2439.9320420000877
82,2443.9320420000877
85,2447.9320420000877
86,2451.9320420000877
88,2455.9320420000877
90,2459.9320420000877
92,2463.9320420000877
94,2467.9320420000877
96,2471.9320420000877
98,2475.9320420000877
101,2479.9320420000877
102,2483.9320420000877
104,2487.9320420000877
107,2491.9320420000877
108,2495.9320420000877
110,2499.9320420000877
112,2503.9320420000877
114,2507.9320420000877
116,2511.9320420000877
117,2515.9320420000877
119,2519.9320420000877
120,2523.9320420000877
122,2527.9320420000877
123,2531.9320420000877
125,2535.9320420000877
126,2539.9320420000877
127,2543.9320420000877
128,2547.9320420000877
130,2551.9320420000877
131,2555.9320420000877
132,2559.9320420000877
133,2563.9320420000877
134,2567.9320420000877
135,2571.9320420000877
136,2575.9320420000877
137,2579.9320420000877
138,2583.9320420000877
139,2587.9320420000877
140,2591.9320420000877
140,2595.9320420000877
141,2599.9320420000877
142,2603.9320420000877
143,2607.9320420000877
144,2611.9320420000877
144,2615.9320420000877
145,2619.9320420000877
145,2623.9320420000877
146,2627.9320420000877
147,2631.9320420000877
147,2635.9320420000877
148,2639.9320420000877
148,2643.9320420000877
149,2647.9320420000877
149,2651.9320420000877
150,2655.9320420000877
150,2659.9320420000877
150,2663.9320420000877
151,2667.9320420000877
151,2671.9320420000877
152,2675.9320420000877
152,2679.9320420000877
153,2683.9320420000877
153,2687.9320420000877
153,2691.9320420000877
154,2695.9320420000877
154,2699.9320420000877
155,2703.9320420000877
155,2707.9320420000877
156,2711.9320420000877
156,2715.9320420000877
157,2719.9320420000877
157,2723.9320420000877
157,2727.9320420000877
158,2731.9320420000877
158,2735.9320420000877
158,2739.9320420000877
159,2743.9320420000877
159,2747.9320420000877
159,2751.9320420000877
160,2755.9320420000877
160,2759.9320420000877
160,2763.9320420000877
160,2767.9320420000877
161,2771.9320420000877
161,2775.9320420000877
161,2779.9320420000877
161,2783.9320420000877
162,2787.9320420000877
162,2791.9320420000877
162,2795.9320420000877
162,2799.9320420000877
162,2803.9320420000877
162,2807.9320420000877
162,2811.9320420000877
162,2815.9320420000877
162,2819.9320420000877
163,2823.9320420000877
163,2827.9320420000877
163,2831.9320420000877
163,2835.9320420000877
163,2839.9320420000877
163,2843.9320420000877
163,2847.9320420000877
163,2851.9320420000877
163,2855.9320420000877
163,2859.9320420000877
162,2863.9320420000877
163,2867.9320420000877
163,2871.9320420000877
163,2875.9320420000877
163,2879.9320420000877
163,2883.9320420000877
163,2887.9320420000877
163,2891.9320420000877
163,2895.9320420000877
163,2899.9320420000877
163,2903.9320420000877
163,2907.9320420000877
163,2911.9320420000877
163,2915.9320420000877
163,2919.9320420000877
163,2923.9320420000877
163,2927.9320420000877
163,2931.9320420000877
163,2935.9320420000877
163,2939.9320420000877
163,2943.9320420000877
163,2947.9320420000877
163,2951.9320420000877
163,2955.9320420000877
163,2959.9320420000877
163,2963.9320420000877
163,2967.9320420000877
163,2971.9320420000877
163,2975.9320420000877
163,2979.9320420000877
163,2983.9320420000877
163,2987.9320420000877
163,2991.9320420000877
163,2995.9320420000877
163,2999.9320420000877
163,3003.9320420000877
163,3007.9320420000877
163,3011.9320420000877
163,3015.9320420000877
163,3019.9320420000877
163,3023.9320420000877
163,3027.9320420000877
163,3031.9320420000877
163,3035.9320420000877
163,3039.9320420000877
163,3043.9320420000877
163,3047.9320420000877
163,3051.9320420000877
163,3055.9320420000877
163,3059.9320420000877
163,3063.9320420000877
163,3067.9320420000877
163,3071.9320420000877
163,3075.9320420000877
163,3079.9320420000877
163,3083.9320420000877
163,3087.9320420000877
163,3091.9320420000877
163,3095.9320420000877
163,3099.9320420000877
163,3103.9320420000877
163,3107.9320420000877
163,3111.9320420000877
163,3115.9320420000877
163,3119.9320420000877
163,3123.9320420000877
163,3127.9320420000877
163,3131.9320420000877
163,3135.9320420000877
163,3139.9320420000877
163,3143.9320420000877
163,3147.9320420000877
163,3151.9320420000877
163,3155.9320420000877
163,3159.9320420000877
163,3163.9320420000877
163,3167.9320420000877
163,3171.9320420000877
163,3175.9320420000877
163,3179.9320420000877
163,3183.9320420000877
163,3187.9320420000877
163,3191.9320420000877
163,3195.9320420000877
163,3199.9320420000877
163,3203.9320420000877
163,3207.9320420000877
163,3211.9320420000877
163,3215.9320420000877
163,3219.9320420000877
163,3223.9320420000877
163,3227.9320420000877
163,3231.9320420000877
163,3235.9320420000877
163,3239.9320420000877
163,3243.9320420000877
163,3247.9320420000877
163,3251.9320420000877
163,3255.9320420000877
163,3259.9320420000877
163,3263.9320420000877
163,3267.9320420000877
163,3271.9320420000877
163,3275.9320420000877
163,3279.9320420000877
163,3283.9320420000877
163,3287.9320420000877
163,3291.9320420000877
163,3295.9320420000877
163,3299.9320420000877
163,3303.9320420000877
163,3307.9320420000877
163,3311.9320420000877
163,3315.9320420000877
163,3319.9320420000877
163,3323.9320420000877
163,3327.9320420000877
163,3331.9320420000877
163,3335.9320420000877
163,3339.9320420000877
163,3343.9320420000877
163,3347.9320420000877
163,3351.9320420000877
163,3355.9320420000877
163,3359.9320420000877
163,3363.9320420000877
163,3367.9320420000877
163,3371.9320420000877
163,3375.9320420000877
163,3379.9320420000877
163,3383.9320420000877
163,3387.9320420000877
163,3391.9320420000877
163,3395.9320420000877
163,3399.9320420000877
163,3403.9320420000877
163,3407.9320420000877
163,3411.9320420000877
163,3415.9320420000877
163,3419.9320420000877
163,3423.9320420000877
