-8.753959000699979,9235.2460409993
value,time
0,3.966457999922568
0,7.966457999922568
0,11.966457999922568
0,15.966457999922568
0,19.966457999922568
0,23.966457999922568
0,27.966457999922568
0,31.966457999922568
0,35.96645799992257
0,39.96645799992257
0,43.96645799992257
0,47.96645799992257
0,51.96645799992257
0,55.96645799992257
0,59.96645799992257
0,63.96645799992257
0,67.96645799992257
0,71.96645799992257
0,75.96645799992257
0,79.96645799992257
0,83.96645799992257
0,87.96645799992257
0,91.96645799992257
0,95.96645799992257
0,99.96645799992257
0,103.96645799992257
0,107.96645799992257
0,111.96645799992257
0,115.96645799992257
0,119.96645799992257
0,123.96645799992257
0,127.96645799992257
0,131.96645799992257
0,135.96645799992257
0,139.96645799992257
0,143.96645799992257
0,147.96645799992257
0,151.96645799992257
0,155.96645799992257
0,159.96645799992257
0,163.96645799992257
0,167.96645799992257
0,171.96645799992257
0,175.96645799992257
0,179.96645799992257
0,183.96645799992257
0,187.96645799992257
0,191.96645799992257
0,195.96645799992257
0,199.96645799992257
0,203.96645799992257
0,207.96645799992257
0,211.96645799992257
0,215.96645799992257
0,219.96645799992257
0,223.96645799992257
0,227.96645799992257
0,231.96645799992257
0,235.96645799992257
0,239.96645799992257
0,243.96645799992257
0,247.96645799992257
0,251.96645799992257
0,255.96645799992257
0,259.96645799992257
0,263.96645799992257
0,267.96645799992257
0,271.96645799992257
0,275.96645799992257
0,279.96645799992257
0,283.96645799992257
0,287.96645799992257
0,291.96645799992257
0,295.96645799992257
0,299.96645799992257
0,303.96645799992257
0,307.96645799992257
1,311.96645799992257
1,315.96645799992257
2,319.96645799992257
2,323.96645799992257
3,327.96645799992257
4,331.96645799992257
4,335.96645799992257
5,339.96645799992257
6,343.96645799992257
6,347.96645799992257
6,351.96645799992257
8,355.96645799992257
8,359.96645799992257
9,363.96645799992257
10,367.96645799992257
11,371.96645799992257
11,375.96645799992257
12,379.96645799992257
13,383.96645799992257
14,387.96645799992257
15,391.96645799992257
16,395.96645799992257
17,399.96645799992257
17,403.96645799992257
18,407.96645799992257
19,411.96645799992257
20,415.96645799992257
20,419.96645799992257
21,423.96645799992257
22,427.96645799992257
22,431.96645799992257
23,435.96645799992257
24,439.96645799992257
25,443.96645799992257
25,447.96645799992257
26,451.96645799992257
27,455.96645799992257
28,459.96645799992257
28,463.96645799992257
29,467.96645799992257
30,471.96645799992257
31,475.96645799992257
32,479.96645799992257
32,483.96645799992257
33,487.96645799992257
34,491.96645799992257
34,495.96645799992257
35,499.96645799992257
36,503.96645799992257
36,507.96645799992257
37,511.96645799992257
38,515.9664579999226
38,519.9664579999226
39,523.9664579999226
40,527.9664579999226
40,531.9664579999226
41,535.9664579999226
42,539.9664579999226
42,543.9664579999226
43,547.9664579999226
44,551.9664579999226
44,555.9664579999226
45,559.9664579999226
45,563.9664579999226
46,567.9664579999226
47,571.9664579999226
47,575.9664579999226
48,579.9664579999226
48,583.9664579999226
49,587.9664579999226
50,591.9664579999226
50,595.9664579999226
51,599.9664579999226
51,603.9664579999226
52,607.9664579999226
52,611.9664579999226
53,615.9664579999226
53,619.9664579999226
54,623.9664579999226
55,627.9664579999226
56,631.9664579999226
56,635.9664579999226
57,639.9664579999226
58,643.9664579999226
59,647.9664579999226
59,651.9664579999226
60,655.9664579999226
61,659.9664579999226
62,663.9664579999226
64,667.9664579999226
65,671.9664579999226
66,675.9664579999226
67,679.9664579999226
69,683.9664579999226
70,687.9664579999226
72,691.9664579999226
74,695.9664579999226
76,699.9664579999226
78,703.9664579999226
80,707.9664579999226
82,711.9664579999226
84,715.9664579999226
86,719.9664579999226
88,723.9664579999226
90,727.9664579999226
93,731.9664579999226
95,735.9664579999226
98,739.9664579999226
100,743.9664579999226
102,747.9664579999226
104,751.9664579999226
105,755.9664579999226
106,759.9664579999226
