-7.191041999954905,7368.808958000045
value,time
0,3.9312919998337748
0,7.931291999833775
0,11.931291999833775
0,15.931291999833775
0,19.931291999833775
0,23.931291999833775
0,27.931291999833775
0,31.931291999833775
0,35.931291999833775
0,39.931291999833775
0,43.931291999833775
0,47.931291999833775
0,51.931291999833775
0,55.931291999833775
0,59.931291999833775
0,63.931291999833775
0,67.93129199983377
0,71.93129199983377
0,75.93129199983377
0,79.93129199983377
0,83.93129199983377
0,87.93129199983377
0,91.93129199983377
0,95.93129199983377
0,99.93129199983377
0,103.93129199983377
0,107.93129199983377
0,111.93129199983377
0,115.93129199983377
0,119.93129199983377
0,123.93129199983377
0,127.93129199983377
0,131.93129199983377
0,135.93129199983377
0,139.93129199983377
0,143.93129199983377
0,147.93129199983377
0,151.93129199983377
0,155.93129199983377
0,159.93129199983377
0,163.93129199983377
0,167.93129199983377
0,171.93129199983377
0,175.93129199983377
0,179.93129199983377
0,183.93129199983377
0,187.93129199983377
0,191.93129199983377
1,195.93129199983377
2,199.93129199983377
4,203.93129199983377
6,207.93129199983377
7,211.93129199983377
9,215.93129199983377
11,219.93129199983377
13,223.93129199983377
15,227.93129199983377
17,231.93129199983377
19,235.93129199983377
21,239.93129199983377
23,243.93129199983377
25,247.93129199983377
26,251.93129199983377
29,255.93129199983377
30,259.9312919998338
32,263.9312919998338
33,267.9312919998338
35,271.9312919998338
37,275.9312919998338
39,279.9312919998338
40,283.9312919998338
42,287.9312919998338
44,291.9312919998338
45,295.9312919998338
47,299.9312919998338
49,303.9312919998338
50,307.9312919998338
52,311.9312919998338
54,315.9312919998338
55,319.9312919998338
57,323.9312919998338
58,327.9312919998338
60,331.9312919998338
61,335.9312919998338
62,339.9312919998338
64,343.9312919998338
65,347.9312919998338
66,351.9312919998338
67,355.9312919998338
69,359.9312919998338
70,363.9312919998338
71,367.9312919998338
72,371.9312919998338
73,375.9312919998338
74,379.9312919998338
76,383.9312919998338
76,387.9312919998338
78,391.9312919998338
79,395.9312919998338
80,399.9312919998338
81,403.9312919998338
82,407.9312919998338
83,411.9312919998338
84,415.9312919998338
85,419.9312919998338
86,423.9312919998338
87,427.9312919998338
87,431.9312919998338
88,435.9312919998338
89,439.9312919998338
90,443.9312919998338
91,447.9312919998338
91,451.9312919998338
92,455.9312919998338
93,459.9312919998338
93,463.9312919998338
94,467.9312919998338
94,471.9312919998338
95,475.9312919998338
96,479.9312919998338
97,483.9312919998338
97,487.9312919998338
98,491.9312919998338
98,495.9312919998338
99,499.9312919998338
100,503.9312919998338
101,507.9312919998338
102,511.9312919998338
103,515.9312919998338
103,519.9312919998338
105,523.9312919998338
106,527.9312919998338
106,531.9312919998338
107,535.9312919998338
108,539.9312919998338
109,543.9312919998338
109,547.9312919998338
110,551.9312919998338
111,555.9312919998338
111,559.9312919998338
112,563.9312919998338
113,567.9312919998338
114,571.9312919998338
115,575.9312919998338
116,579.9312919998338
117,583.9312919998338
119,587.9312919998338
120,591.9312919998338
122,595.9312919998338
124,599.9312919998338
125,603.9312919998338
127,607.9312919998338
129,611.9312919998338
131,615.9312919998338
134,619.9312919998338
136,623.9312919998338
138,627.9312919998338
140,631.9312919998338
142,635.9312919998338
144,639.9312919998338
146,643.9312919998338
148,647.9312919998338
150,651.9312919998338
152,655.9312919998338
154,659.9312919998338
156,663.9312919998338
159,667.9312919998338
161,671.9312919998338
163,675.9312919998338
165,679.9312919998338
168,683.9312919998338
170,687.9312919998338
173,691.9312919998338
175,695.9312919998338
178,699.9312919998338
180,703.9312919998338
182,707.9312919998338
185,711.9312919998338
187,715.9312919998338
190,719.9312919998338
192,723.9312919998338
194,727.9312919998338
196,731.9312919998338
199,735.9312919998338
201,739.9312919998338
203,743.9312919998338
205,747.9312919998338
207,751.9312919998338
209,755.9312919998338
211,759.9312919998338
212,763.9312919998338
214,767.9312919998338
216,771.9312919998338
217,775.9312919998338
219,779.9312919998338
220,783.9312919998338
221,787.9312919998338
222,791.9312919998338
223,795.9312919998338
224,799.9312919998338
224,803.9312919998338
225,807.9312919998338
225,811.9312919998338
226,815.9312919998338
226,819.9312919998338
226,823.9312919998338
227,827.9312919998338
227,831.9312919998338
227,835.9312919998338
227,839.9312919998338
227,843.9312919998338
227,847.9312919998338
227,851.9312919998338
227,855.9312919998338
227,859.9312919998338
227,863.9312919998338
227,867.9312919998338
227,871.9312919998338
227,875.9312919998338
227,879.9312919998338
227,883.9312919998338
227,887.9312919998338
226,891.9312919998338
225,895.9312919998338
225,899.9312919998338
224,903.9312919998338
223,907.9312919998338
223,911.9312919998338
222,915.9312919998338
221,919.9312919998338
220,923.9312919998338
219,927.9312919998338
217,931.9312919998338
216,935.9312919998338
214,939.9312919998338
212,943.9312919998338
210,947.9312919998338
209,951.9312919998338
206,955.9312919998338
205,959.9312919998338
203,963.9312919998338
201,967.9312919998338
199,971.9312919998338
197,975.9312919998338
196,979.9312919998338
193,983.9312919998338
192,987.9312919998338
190,991.9312919998338
188,995.9312919998338
187,999.9312919998338
185,1003.9312919998338
183,1007.9312919998338
182,1011.9312919998338
180,1015.9312919998338
178,1019.9312919998338
177,1023.9312919998338
175,1027.9312919998338
174,1031.9312919998338
173,1035.9312919998338
171,1039.9312919998338
170,1043.9312919998338
169,1047.9312919998338
168,1051.9312919998338
167,1055.9312919998338
166,1059.9312919998338
166,1063.9312919998338
165,1067.9312919998338
164,1071.9312919998338
163,1075.9312919998338
163,1079.9312919998338
162,1083.9312919998338
161,1087.9312919998338
161,1091.9312919998338
160,1095.9312919998338
160,1099.9312919998338
159,1103.9312919998338
159,1107.9312919998338
158,1111.9312919998338
158,1115.9312919998338
157,1119.9312919998338
157,1123.9312919998338
156,1127.9312919998338
156,1131.9312919998338
155,1135.9312919998338
154,1139.9312919998338
154,1143.9312919998338
153,1147.9312919998338
153,1151.9312919998338
152,1155.9312919998338
151,1159.9312919998338
151,1163.9312919998338
150,1167.9312919998338
150,1171.9312919998338
149,1175.9312919998338
148,1179.9312919998338
148,1183.9312919998338
147,1187.9312919998338
146,1191.9312919998338
146,1195.9312919998338
145,1199.9312919998338
144,1203.9312919998338
143,1207.9312919998338
143,1211.9312919998338
142,1215.9312919998338
141,1219.9312919998338
141,1223.9312919998338
140,1227.9312919998338
140,1231.9312919998338
140,1235.9312919998338
139,1239.9312919998338
139,1243.9312919998338
139,1247.9312919998338
139,1251.9312919998338
138,1255.9312919998338
138,1259.9312919998338
138,1263.9312919998338
137,1267.9312919998338
137,1271.9312919998338
136,1275.9312919998338
136,1279.9312919998338
135,1283.9312919998338
135,1287.9312919998338
135,1291.9312919998338
135,1295.9312919998338
134,1299.9312919998338
135,1303.9312919998338
135,1307.9312919998338
135,1311.9312919998338
135,1315.9312919998338
135,1319.9312919998338
135,1323.9312919998338
135,1327.9312919998338
134,1331.9312919998338
135,1335.9312919998338
134,1339.9312919998338
135,1343.9312919998338
135,1347.9312919998338
135,1351.9312919998338
135,1355.9312919998338
135,1359.9312919998338
135,1363.9312919998338
134,1367.9312919998338
135,1371.9312919998338
134,1375.9312919998338
135,1379.9312919998338
135,1383.9312919998338
135,1387.9312919998338
135,1391.9312919998338
135,1395.9312919998338
135,1399.9312919998338
135,1403.9312919998338
135,1407.9312919998338
135,1411.9312919998338
135,1415.9312919998338
136,1419.9312919998338
136,1423.9312919998338
137,1427.9312919998338
138,1431.9312919998338
138,1435.9312919998338
139,1439.9312919998338
140,1443.9312919998338
140,1447.9312919998338
141,1451.9312919998338
142,1455.9312919998338
143,1459.9312919998338
143,1463.9312919998338
144,1467.9312919998338
145,1471.9312919998338
146,1475.9312919998338
146,1479.9312919998338
147,1483.9312919998338
148,1487.9312919998338
149,1491.9312919998338
149,1495.9312919998338
150,1499.9312919998338
150,1503.9312919998338
152,1507.9312919998338
152,1511.9312919998338
153,1515.9312919998338
154,1519.9312919998338
154,1523.9312919998338
155,1527.9312919998338
156,1531.9312919998338
156,1535.9312919998338
157,1539.9312919998338
157,1543.9312919998338
157,1547.9312919998338
158,1551.9312919998338
158,1555.9312919998338
158,1559.9312919998338
159,1563.9312919998338
159,1567.9312919998338
159,1571.9312919998338
159,1575.9312919998338
159,1579.9312919998338
159,1583.9312919998338
160,1587.9312919998338
160,1591.9312919998338
160,1595.9312919998338
160,1599.9312919998338
160,1603.9312919998338
160,1607.9312919998338
161,1611.9312919998338
161,1615.9312919998338
161,1619.9312919998338
161,1623.9312919998338
162,1627.9312919998338
162,1631.9312919998338
162,1635.9312919998338
162,1639.9312919998338
162,1643.9312919998338
162,1647.9312919998338
162,1651.9312919998338
162,1655.9312919998338
163,1659.9312919998338
162,1663.9312919998338
163,1667.9312919998338
163,1671.9312919998338
164,1675.9312919998338
164,1679.9312919998338
164,1683.9312919998338
164,1687.9312919998338
165,1691.9312919998338
165,1695.9312919998338
166,1699.9312919998338
166,1703.9312919998338
167,1707.9312919998338
167,1711.9312919998338
168,1715.9312919998338
168,1719.9312919998338
169,1723.9312919998338
169,1727.9312919998338
169,1731.9312919998338
170,1735.9312919998338
170,1739.9312919998338
171,1743.9312919998338
171,1747.9312919998338
171,1751.9312919998338
171,1755.9312919998338
172,1759.9312919998338
172,1763.9312919998338
172,1767.9312919998338
172,1771.9312919998338
172,1775.9312919998338
172,1779.9312919998338
172,1783.9312919998338
172,1787.9312919998338
172,1791.9312919998338
172,1795.9312919998338
172,1799.9312919998338
172,1803.9312919998338
172,1807.9312919998338
172,1811.9312919998338
173,1815.9312919998338
173,1819.9312919998338
173,1823.9312919998338
173,1827.9312919998338
173,1831.9312919998338
174,1835.9312919998338
173,1839.9312919998338
173,1843.9312919998338
173,1847.9312919998338
173,1851.9312919998338
173,1855.9312919998338
174,1859.9312919998338
174,1863.9312919998338
174,1867.9312919998338
174,1871.9312919998338
174,1875.9312919998338
174,1879.9312919998338
174,1883.9312919998338
174,1887.9312919998338
175,1891.9312919998338
175,1895.9312919998338
175,1899.9312919998338
175,1903.9312919998338
175,1907.9312919998338
175,1911.9312919998338
176,1915.9312919998338
176,1919.9312919998338
176,1923.9312919998338
176,1927.9312919998338
176,1931.9312919998338
176,1935.9312919998338
177,1939.9312919998338
177,1943.9312919998338
177,1947.9312919998338
177,1951.9312919998338
177,1955.9312919998338
177,1959.9312919998338
177,1963.9312919998338
178,1967.9312919998338
177,1971.9312919998338
177,1975.9312919998338
178,1979.9312919998338
177,1983.9312919998338
177,1987.9312919998338
177,1991.9312919998338
177,1995.9312919998338
177,1999.9312919998338
178,2003.9312919998338
177,2007.9312919998338
177,2011.9312919998338
177,2015.9312919998338
177,2019.9312919998338
178,2023.9312919998338
177,2027.9312919998338
177,2031.9312919998338
177,2035.9312919998338
177,2039.9312919998338
178,2043.9312919998338
177,2047.9312919998338
177,2051.931291999834
177,2055.931291999834
178,2059.931291999834
177,2063.931291999834
177,2067.931291999834
178,2071.931291999834
177,2075.931291999834
178,2079.931291999834
177,2083.931291999834
177,2087.931291999834
178,2091.931291999834
177,2095.931291999834
177,2099.931291999834
177,2103.931291999834
177,2107.931291999834
178,2111.931291999834
177,2115.931291999834
177,2119.931291999834
177,2123.931291999834
177,2127.931291999834
177,2131.931291999834
177,2135.931291999834
178,2139.931291999834
177,2143.931291999834
178,2147.931291999834
177,2151.931291999834
178,2155.931291999834
178,2159.931291999834
178,2163.931291999834
178,2167.931291999834
178,2171.931291999834
178,2175.931291999834
178,2179.931291999834
178,2183.931291999834
178,2187.931291999834
178,2191.931291999834
178,2195.931291999834
178,2199.931291999834
178,2203.931291999834
178,2207.931291999834
178,2211.931291999834
178,2215.931291999834
177,2219.931291999834
178,2223.931291999834
178,2227.931291999834
178,2231.931291999834
178,2235.931291999834
178,2239.931291999834
178,2243.931291999834
178,2247.931291999834
178,2251.931291999834
178,2255.931291999834
178,2259.931291999834
178,2263.931291999834
178,2267.931291999834
178,2271.931291999834
177,2275.931291999834
177,2279.931291999834
176,2283.931291999834
176,2287.931291999834
176,2291.931291999834
175,2295.931291999834
175,2299.931291999834
175,2303.931291999834
175,2307.931291999834
175,2311.931291999834
174,2315.931291999834
174,2319.931291999834
173,2323.931291999834
174,2327.931291999834
174,2331.931291999834
173,2335.931291999834
173,2339.931291999834
173,2343.931291999834
173,2347.931291999834
173,2351.931291999834
173,2355.931291999834
173,2359.931291999834
173,2363.931291999834
173,2367.931291999834
173,2371.931291999834
173,2375.931291999834
173,2379.931291999834
173,2383.931291999834
173,2387.931291999834
174,2391.931291999834
173,2395.931291999834
173,2399.931291999834
173,2403.931291999834
173,2407.931291999834
173,2411.931291999834
173,2415.931291999834
173,2419.931291999834
173,2423.931291999834
173,2427.931291999834
173,2431.931291999834
173,2435.931291999834
