-8.89554200020575,10187.104457999794
value,time
9,3.9460409998355317
9,7.946040999835532
10,11.946040999835532
11,15.946040999835532
11,19.94604099983553
12,23.94604099983553
12,27.94604099983553
12,31.94604099983553
13,35.94604099983553
13,39.94604099983553
14,43.94604099983553
14,47.94604099983553
15,51.94604099983553
15,55.94604099983553
16,59.94604099983553
17,63.94604099983553
18,67.94604099983553
18,71.94604099983553
19,75.94604099983553
20,79.94604099983553
21,83.94604099983553
21,87.94604099983553
23,91.94604099983553
23,95.94604099983553
25,99.94604099983553
26,103.94604099983553
27,107.94604099983553
28,111.94604099983553
29,115.94604099983553
30,119.94604099983553
31,123.94604099983553
32,127.94604099983553
33,131.94604099983553
34,135.94604099983553
35,139.94604099983553
35,143.94604099983553
36,147.94604099983553
37,151.94604099983553
38,155.94604099983553
39,159.94604099983553
40,163.94604099983553
41,167.94604099983553
42,171.94604099983553
43,175.94604099983553
43,179.94604099983553
44,183.94604099983553
44,187.94604099983553
45,191.94604099983553
45,195.94604099983553
46,199.94604099983553
47,203.94604099983553
48,207.94604099983553
48,211.94604099983553
49,215.94604099983553
50,219.94604099983553
51,223.94604099983553
52,227.94604099983553
53,231.94604099983553
54,235.94604099983553
55,239.94604099983553
56,243.94604099983553
57,247.94604099983553
58,251.94604099983553
59,255.94604099983553
60,259.94604099983553
61,263.94604099983553
62,267.94604099983553
63,271.94604099983553
64,275.94604099983553
65,279.94604099983553
66,283.94604099983553
67,287.94604099983553
69,291.94604099983553
70,295.94604099983553
71,299.94604099983553
72,303.94604099983553
73,307.94604099983553
75,311.94604099983553
76,315.94604099983553
77,319.94604099983553
78,323.94604099983553
80,327.94604099983553
81,331.94604099983553
82,335.94604099983553
84,339.94604099983553
85,343.94604099983553
87,347.94604099983553
88,351.94604099983553
89,355.94604099983553
90,359.94604099983553
92,363.94604099983553
93,367.94604099983553
94,371.94604099983553
95,375.94604099983553
96,379.94604099983553
97,383.94604099983553
98,387.94604099983553
100,391.94604099983553
101,395.94604099983553
102,399.94604099983553
104,403.94604099983553
105,407.94604099983553
106,411.94604099983553
107,415.94604099983553
109,419.94604099983553
110,423.94604099983553
111,427.94604099983553
113,431.94604099983553
114,435.94604099983553
116,439.94604099983553
117,443.94604099983553
118,447.94604099983553
120,451.94604099983553
121,455.94604099983553
122,459.94604099983553
124,463.94604099983553
125,467.94604099983553
126,471.94604099983553
127,475.94604099983553
128,479.94604099983553
129,483.94604099983553
130,487.94604099983553
131,491.94604099983553
132,495.94604099983553
133,499.94604099983553
134,503.94604099983553
135,507.94604099983553
136,511.94604099983553
137,515.9460409998355
138,519.9460409998355
139,523.9460409998355
140,527.9460409998355
141,531.9460409998355
142,535.9460409998355
144,539.9460409998355
145,543.9460409998355
145,547.9460409998355
147,551.9460409998355
147,555.9460409998355
148,559.9460409998355
149,563.9460409998355
150,567.9460409998355
151,571.9460409998355
152,575.9460409998355
153,579.9460409998355
154,583.9460409998355
154,587.9460409998355
155,591.9460409998355
156,595.9460409998355
157,599.9460409998355
158,603.9460409998355
158,607.9460409998355
159,611.9460409998355
159,615.9460409998355
160,619.9460409998355
160,623.9460409998355
161,627.9460409998355
161,631.9460409998355
161,635.9460409998355
161,639.9460409998355
161,643.9460409998355
161,647.9460409998355
161,651.9460409998355
161,655.9460409998355
161,659.9460409998355
161,663.9460409998355
161,667.9460409998355
161,671.9460409998355
161,675.9460409998355
161,679.9460409998355
160,683.9460409998355
160,687.9460409998355
159,691.9460409998355
158,695.9460409998355
157,699.9460409998355
157,703.9460409998355
155,707.9460409998355
154,711.9460409998355
153,715.9460409998355
151,719.9460409998355
150,723.9460409998355
149,727.9460409998355
147,731.9460409998355
146,735.9460409998355
144,739.9460409998355
143,743.9460409998355
141,747.9460409998355
140,751.9460409998355
138,755.9460409998355
137,759.9460409998355
135,763.9460409998355
134,767.9460409998355
132,771.9460409998355
130,775.9460409998355
129,779.9460409998355
127,783.9460409998355
125,787.9460409998355
124,791.9460409998355
123,795.9460409998355
121,799.9460409998355
120,803.9460409998355
118,807.9460409998355
117,811.9460409998355
115,815.9460409998355
114,819.9460409998355
112,823.9460409998355
111,827.9460409998355
109,831.9460409998355
108,835.9460409998355
106,839.9460409998355
105,843.9460409998355
103,847.9460409998355
101,851.9460409998355
100,855.9460409998355
99,859.9460409998355
97,863.9460409998355
96,867.9460409998355
95,871.9460409998355
93,875.9460409998355
92,879.9460409998355
90,883.9460409998355
90,887.9460409998355
88,891.9460409998355
88,895.9460409998355
87,899.9460409998355
86,903.9460409998355
86,907.9460409998355
85,911.9460409998355
85,915.9460409998355
85,919.9460409998355
85,923.9460409998355
85,927.9460409998355
85,931.9460409998355
85,935.9460409998355
85,939.9460409998355
84,943.9460409998355
85,947.9460409998355
85,951.9460409998355
84,955.9460409998355
85,959.9460409998355
84,963.9460409998355
84,967.9460409998355
84,971.9460409998355
84,975.9460409998355
84,979.9460409998355
84,983.9460409998355
83,987.9460409998355
83,991.9460409998355
83,995.9460409998355
82,999.9460409998355
82,1003.9460409998355
81,1007.9460409998355
81,1011.9460409998355
80,1015.9460409998355
80,1019.9460409998355
79,1023.9460409998355
78,1027.9460409998355
78,1031.9460409998355
77,1035.9460409998355
76,1039.9460409998355
76,1043.9460409998355
75,1047.9460409998355
74,1051.9460409998355
74,1055.9460409998355
73,1059.9460409998355
72,1063.9460409998355
71,1067.9460409998355
71,1071.9460409998355
70,1075.9460409998355
69,1079.9460409998355
68,1083.9460409998355
68,1087.9460409998355
67,1091.9460409998355
66,1095.9460409998355
65,1099.9460409998355
64,1103.9460409998355
64,1107.9460409998355
63,1111.9460409998355
62,1115.9460409998355
61,1119.9460409998355
60,1123.9460409998355
59,1127.9460409998355
59,1131.9460409998355
58,1135.9460409998355
57,1139.9460409998355
56,1143.9460409998355
55,1147.9460409998355
54,1151.9460409998355
53,1155.9460409998355
52,1159.9460409998355
51,1163.9460409998355
51,1167.9460409998355
50,1171.9460409998355
49,1175.9460409998355
48,1179.9460409998355
46,1183.9460409998355
45,1187.9460409998355
44,1191.9460409998355
43,1195.9460409998355
42,1199.9460409998355
41,1203.9460409998355
40,1207.9460409998355
39,1211.9460409998355
38,1215.9460409998355
37,1219.9460409998355
35,1223.9460409998355
34,1227.9460409998355
33,1231.9460409998355
32,1235.9460409998355
31,1239.9460409998355
30,1243.9460409998355
29,1247.9460409998355
28,1251.9460409998355
28,1255.9460409998355
27,1259.9460409998355
26,1263.9460409998355
25,1267.9460409998355
24,1271.9460409998355
23,1275.9460409998355
23,1279.9460409998355
22,1283.9460409998355
21,1287.9460409998355
21,1291.9460409998355
20,1295.9460409998355
20,1299.9460409998355
19,1303.9460409998355
19,1307.9460409998355
18,1311.9460409998355
18,1315.9460409998355
18,1319.9460409998355
18,1323.9460409998355
18,1327.9460409998355
18,1331.9460409998355
18,1335.9460409998355
18,1339.9460409998355
18,1343.9460409998355
18,1347.9460409998355
18,1351.9460409998355
18,1355.9460409998355
18,1359.9460409998355
18,1363.9460409998355
18,1367.9460409998355
18,1371.9460409998355
18,1375.9460409998355
18,1379.9460409998355
18,1383.9460409998355
18,1387.9460409998355
18,1391.9460409998355
18,1395.9460409998355
18,1399.9460409998355
18,1403.9460409998355
18,1407.9460409998355
18,1411.9460409998355
18,1415.9460409998355
18,1419.9460409998355
18,1423.9460409998355
18,1427.9460409998355
18,1431.9460409998355
18,1435.9460409998355
18,1439.9460409998355
18,1443.9460409998355
18,1447.9460409998355
18,1451.9460409998355
18,1455.9460409998355
18,1459.9460409998355
18,1463.9460409998355
18,1467.9460409998355
18,1471.9460409998355
18,1475.9460409998355
18,1479.9460409998355
18,1483.9460409998355
18,1487.9460409998355
18,1491.9460409998355
18,1495.9460409998355
18,1499.9460409998355
18,1503.9460409998355
18,1507.9460409998355
18,1511.9460409998355
18,1515.9460409998355
18,1519.9460409998355
18,1523.9460409998355
18,1527.9460409998355
18,1531.9460409998355
18,1535.9460409998355
18,1539.9460409998355
18,1543.9460409998355
19,1547.9460409998355
19,1551.9460409998355
21,1555.9460409998355
22,1559.9460409998355
23,1563.9460409998355
25,1567.9460409998355
26,1571.9460409998355
28,1575.9460409998355
30,1579.9460409998355
31,1583.9460409998355
33,1587.9460409998355
35,1591.9460409998355
36,1595.9460409998355
38,1599.9460409998355
40,1603.9460409998355
42,1607.9460409998355
44,1611.9460409998355
45,1615.9460409998355
47,1619.9460409998355
49,1623.9460409998355
50,1627.9460409998355
52,1631.9460409998355
53,1635.9460409998355
55,1639.9460409998355
56,1643.9460409998355
58,1647.9460409998355
59,1651.9460409998355
60,1655.9460409998355
62,1659.9460409998355
63,1663.9460409998355
64,1667.9460409998355
65,1671.9460409998355
66,1675.9460409998355
68,1679.9460409998355
69,1683.9460409998355
70,1687.9460409998355
