-13.300791000085155,14398.699208999915
value,time
0,3.929541999923458
0,7.929541999923458
0,11.929541999923458
0,15.929541999923458
0,19.929541999923458
0,23.929541999923458
0,27.929541999923458
0,31.929541999923458
0,35.92954199992346
0,39.92954199992346
0,43.92954199992346
0,47.92954199992346
0,51.92954199992346
0,55.92954199992346
0,59.92954199992346
0,63.92954199992346
0,67.92954199992346
0,71.92954199992346
0,75.92954199992346
0,79.92954199992346
0,83.92954199992346
0,87.92954199992346
0,91.92954199992346
0,95.92954199992346
0,99.92954199992346
0,103.92954199992346
0,107.92954199992346
0,111.92954199992346
0,115.92954199992346
0,119.92954199992346
0,123.92954199992346
0,127.92954199992346
0,131.92954199992346
0,135.92954199992346
0,139.92954199992346
0,143.92954199992346
0,147.92954199992346
0,151.92954199992346
0,155.92954199992346
0,159.92954199992346
0,163.92954199992346
0,167.92954199992346
0,171.92954199992346
0,175.92954199992346
0,179.92954199992346
0,183.92954199992346
0,187.92954199992346
0,191.92954199992346
0,195.92954199992346
0,199.92954199992346
0,203.92954199992346
0,207.92954199992346
0,211.92954199992346
1,215.92954199992346
3,219.92954199992346
4,223.92954199992346
6,227.92954199992346
8,231.92954199992346
10,235.92954199992346
11,239.92954199992346
13,243.92954199992346
14,247.92954199992346
15,251.92954199992346
16,255.92954199992346
17,259.92954199992346
17,263.92954199992346
18,267.92954199992346
18,271.92954199992346
19,275.92954199992346
20,279.92954199992346
21,283.92954199992346
22,287.92954199992346
22,291.92954199992346
23,295.92954199992346
23,299.92954199992346
24,303.92954199992346
24,307.92954199992346
25,311.92954199992346
26,315.92954199992346
26,319.92954199992346
27,323.92954199992346
28,327.92954199992346
28,331.92954199992346
29,335.92954199992346
30,339.92954199992346
31,343.92954199992346
32,347.92954199992346
33,351.92954199992346
33,355.92954199992346
34,359.92954199992346
35,363.92954199992346
36,367.92954199992346
37,371.92954199992346
38,375.92954199992346
39,379.92954199992346
40,383.92954199992346
41,387.92954199992346
42,391.92954199992346
43,395.92954199992346
44,399.92954199992346
46,403.92954199992346
47,407.92954199992346
49,411.92954199992346
50,415.92954199992346
51,419.92954199992346
53,423.92954199992346
54,427.92954199992346
55,431.92954199992346
57,435.92954199992346
58,439.92954199992346
60,443.92954199992346
61,447.92954199992346
63,451.92954199992346
64,455.92954199992346
65,459.92954199992346
66,463.92954199992346
67,467.92954199992346
68,471.92954199992346
69,475.92954199992346
70,479.92954199992346
71,483.92954199992346
72,487.92954199992346
73,491.92954199992346
74,495.92954199992346
76,499.92954199992346
77,503.92954199992346
78,507.92954199992346
79,511.92954199992346
