-11.83316699999341,13196.166833000007
value,time
0,3.8981670001021484
0,7.8981670001021484
0,11.898167000102148
0,15.898167000102148
0,19.89816700010215
0,23.89816700010215
0,27.89816700010215
0,31.89816700010215
0,35.89816700010215
0,39.89816700010215
0,43.89816700010215
0,47.89816700010215
0,51.89816700010215
0,55.89816700010215
0,59.89816700010215
0,63.89816700010215
0,67.89816700010215
0,71.89816700010215
0,75.89816700010215
0,79.89816700010215
0,83.89816700010215
0,87.89816700010215
0,91.89816700010215
0,95.89816700010215
0,99.89816700010215
0,103.89816700010215
0,107.89816700010215
0,111.89816700010215
0,115.89816700010215
0,119.89816700010215
0,123.89816700010215
0,127.89816700010215
0,131.89816700010215
0,135.89816700010215
0,139.89816700010215
0,143.89816700010215
0,147.89816700010215
0,151.89816700010215
0,155.89816700010215
0,159.89816700010215
0,163.89816700010215
0,167.89816700010215
0,171.89816700010215
0,175.89816700010215
0,179.89816700010215
0,183.89816700010215
0,187.89816700010215
0,191.89816700010215
0,195.89816700010215
0,199.89816700010215
0,203.89816700010215
0,207.89816700010215
0,211.89816700010215
0,215.89816700010215
0,219.89816700010215
0,223.89816700010215
0,227.89816700010215
0,231.89816700010215
0,235.89816700010215
0,239.89816700010215
0,243.89816700010215
0,247.89816700010215
0,251.89816700010215
0,255.89816700010215
0,259.89816700010215
0,263.89816700010215
0,267.89816700010215
0,271.89816700010215
0,275.89816700010215
0,279.89816700010215
0,283.89816700010215
0,287.89816700010215
0,291.89816700010215
0,295.89816700010215
0,299.89816700010215
0,303.89816700010215
0,307.89816700010215
0,311.89816700010215
0,315.89816700010215
0,319.89816700010215
0,323.89816700010215
0,327.89816700010215
0,331.89816700010215
0,335.89816700010215
0,339.89816700010215
0,343.89816700010215
0,347.89816700010215
0,351.89816700010215
0,355.89816700010215
0,359.89816700010215
0,363.89816700010215
0,367.89816700010215
0,371.89816700010215
0,375.89816700010215
0,379.89816700010215
0,383.89816700010215
0,387.89816700010215
0,391.89816700010215
0,395.89816700010215
0,399.89816700010215
0,403.89816700010215
0,407.89816700010215
0,411.89816700010215
0,415.89816700010215
0,419.89816700010215
0,423.89816700010215
0,427.89816700010215
0,431.89816700010215
0,435.89816700010215
0,439.89816700010215
0,443.89816700010215
0,447.89816700010215
0,451.89816700010215
0,455.89816700010215
0,459.89816700010215
0,463.89816700010215
0,467.89816700010215
