-5.44650000006186,7494.553499999938
value,time
0,3.9439999998194253
0,7.943999999819425
0,11.943999999819425
0,15.943999999819425
0,19.943999999819425
0,23.943999999819425
0,27.943999999819425
0,31.943999999819425
0,35.943999999819425
0,39.943999999819425
0,43.943999999819425
0,47.943999999819425
0,51.943999999819425
0,55.943999999819425
0,59.943999999819425
0,63.943999999819425
0,67.94399999981943
0,71.94399999981943
0,75.94399999981943
0,79.94399999981943
0,83.94399999981943
0,87.94399999981943
0,91.94399999981943
0,95.94399999981943
0,99.94399999981943
0,103.94399999981943
0,107.94399999981943
0,111.94399999981943
0,115.94399999981943
0,119.94399999981943
0,123.94399999981943
0,127.94399999981943
0,131.94399999981943
0,135.94399999981943
0,139.94399999981943
0,143.94399999981943
0,147.94399999981943
0,151.94399999981943
0,155.94399999981943
0,159.94399999981943
0,163.94399999981943
0,167.94399999981943
0,171.94399999981943
0,175.94399999981943
0,179.94399999981943
0,183.94399999981943
0,187.94399999981943
0,191.94399999981943
0,195.94399999981943
0,199.94399999981943
0,203.94399999981943
0,207.94399999981943
0,211.94399999981943
0,215.94399999981943
0,219.94399999981943
0,223.94399999981943
0,227.94399999981943
0,231.94399999981943
0,235.94399999981943
0,239.94399999981943
0,243.94399999981943
0,247.94399999981943
0,251.94399999981943
0,255.94399999981943
0,259.9439999998194
0,263.9439999998194
0,267.9439999998194
0,271.9439999998194
0,275.9439999998194
0,279.9439999998194
0,283.9439999998194
0,287.9439999998194
0,291.9439999998194
0,295.9439999998194
0,299.9439999998194
0,303.9439999998194
0,307.9439999998194
0,311.9439999998194
0,315.9439999998194
0,319.9439999998194
0,323.9439999998194
0,327.9439999998194
0,331.9439999998194
0,335.9439999998194
0,339.9439999998194
0,343.9439999998194
0,347.9439999998194
0,351.9439999998194
0,355.9439999998194
0,359.9439999998194
0,363.9439999998194
0,367.9439999998194
0,371.9439999998194
0,375.9439999998194
0,379.9439999998194
0,383.9439999998194
0,387.9439999998194
0,391.9439999998194
0,395.9439999998194
0,399.9439999998194
0,403.9439999998194
0,407.9439999998194
0,411.9439999998194
0,415.9439999998194
0,419.9439999998194
0,423.9439999998194
0,427.9439999998194
0,431.9439999998194
0,435.9439999998194
0,439.9439999998194
0,443.9439999998194
0,447.9439999998194
0,451.9439999998194
0,455.9439999998194
0,459.9439999998194
0,463.9439999998194
0,467.9439999998194
0,471.9439999998194
0,475.9439999998194
0,479.9439999998194
0,483.9439999998194
0,487.9439999998194
0,491.9439999998194
0,495.9439999998194
0,499.9439999998194
0,503.9439999998194
0,507.9439999998194
0,511.9439999998194
0,515.9439999998194
0,519.9439999998194
0,523.9439999998194
0,527.9439999998194
0,531.9439999998194
0,535.9439999998194
0,539.9439999998194
0,543.9439999998194
0,547.9439999998194
0,551.9439999998194
0,555.9439999998194
0,559.9439999998194
0,563.9439999998194
0,567.9439999998194
0,571.9439999998194
0,575.9439999998194
0,579.9439999998194
0,583.9439999998194
0,587.9439999998194
0,591.9439999998194
0,595.9439999998194
0,599.9439999998194
0,603.9439999998194
0,607.9439999998194
0,611.9439999998194
0,615.9439999998194
0,619.9439999998194
0,623.9439999998194
