-17.627874999758205,13798.372125000242
value,time
0,3.9789169995856355
0,7.9789169995856355
0,11.978916999585635
0,15.978916999585635
0,19.978916999585635
0,23.978916999585635
0,27.978916999585635
0,31.978916999585635
0,35.978916999585635
0,39.978916999585635
0,43.978916999585635
0,47.978916999585635
0,51.978916999585635
0,55.978916999585635
0,59.978916999585635
0,63.978916999585635
0,67.97891699958564
0,71.97891699958564
0,75.97891699958564
0,79.97891699958564
0,83.97891699958564
0,87.97891699958564
0,91.97891699958564
0,95.97891699958564
0,99.97891699958564
0,103.97891699958564
0,107.97891699958564
0,111.97891699958564
0,115.97891699958564
0,119.97891699958564
0,123.97891699958564
0,127.97891699958564
0,131.97891699958564
0,135.97891699958564
0,139.97891699958564
0,143.97891699958564
0,147.97891699958564
0,151.97891699958564
0,155.97891699958564
0,159.97891699958564
0,163.97891699958564
0,167.97891699958564
0,171.97891699958564
0,175.97891699958564
0,179.97891699958564
0,183.97891699958564
0,187.97891699958564
0,191.97891699958564
0,195.97891699958564
0,199.97891699958564
0,203.97891699958564
0,207.97891699958564
0,211.97891699958564
0,215.97891699958564
0,219.97891699958564
0,223.97891699958564
0,227.97891699958564
0,231.97891699958564
0,235.97891699958564
0,239.97891699958564
0,243.97891699958564
0,247.97891699958564
0,251.97891699958564
0,255.97891699958564
0,259.97891699958564
0,263.97891699958564
0,267.97891699958564
0,271.97891699958564
0,275.97891699958564
0,279.97891699958564
0,283.97891699958564
0,287.97891699958564
0,291.97891699958564
0,295.97891699958564
0,299.97891699958564
0,303.97891699958564
0,307.97891699958564
0,311.97891699958564
0,315.97891699958564
1,319.97891699958564
2,323.97891699958564
3,327.97891699958564
4,331.97891699958564
5,335.97891699958564
6,339.97891699958564
7,343.97891699958564
9,347.97891699958564
10,351.97891699958564
12,355.97891699958564
13,359.97891699958564
15,363.97891699958564
17,367.97891699958564
19,371.97891699958564
21,375.97891699958564
22,379.97891699958564
24,383.97891699958564
26,387.97891699958564
28,391.97891699958564
30,395.97891699958564
33,399.97891699958564
35,403.97891699958564
37,407.97891699958564
40,411.97891699958564
42,415.97891699958564
45,419.97891699958564
47,423.97891699958564
49,427.97891699958564
52,431.97891699958564
54,435.97891699958564
56,439.97891699958564
59,443.97891699958564
61,447.97891699958564
64,451.97891699958564
66,455.97891699958564
69,459.97891699958564
71,463.97891699958564
74,467.97891699958564
76,471.97891699958564
79,475.97891699958564
82,479.97891699958564
84,483.97891699958564
86,487.97891699958564
88,491.97891699958564
90,495.97891699958564
92,499.97891699958564
94,503.97891699958564
96,507.97891699958564
98,511.97891699958564
100,515.9789169995856
101,519.9789169995856
103,523.9789169995856
104,527.9789169995856
106,531.9789169995856
107,535.9789169995856
108,539.9789169995856
110,543.9789169995856
111,547.9789169995856
111,551.9789169995856
113,555.9789169995856
113,559.9789169995856
114,563.9789169995856
115,567.9789169995856
116,571.9789169995856
116,575.9789169995856
117,579.9789169995856
118,583.9789169995856
119,587.9789169995856
119,591.9789169995856
119,595.9789169995856
120,599.9789169995856
120,603.9789169995856
120,607.9789169995856
120,611.9789169995856
120,615.9789169995856
121,619.9789169995856
121,623.9789169995856
121,627.9789169995856
121,631.9789169995856
121,635.9789169995856
121,639.9789169995856
121,643.9789169995856
121,647.9789169995856
121,651.9789169995856
121,655.9789169995856
121,659.9789169995856
121,663.9789169995856
121,667.9789169995856
121,671.9789169995856
121,675.9789169995856
121,679.9789169995856
121,683.9789169995856
121,687.9789169995856
121,691.9789169995856
121,695.9789169995856
121,699.9789169995856
121,703.9789169995856
121,707.9789169995856
121,711.9789169995856
121,715.9789169995856
121,719.9789169995856
121,723.9789169995856
121,727.9789169995856
121,731.9789169995856
121,735.9789169995856
121,739.9789169995856
121,743.9789169995856
121,747.9789169995856
121,751.9789169995856
121,755.9789169995856
121,759.9789169995856
121,763.9789169995856
121,767.9789169995856
121,771.9789169995856
121,775.9789169995856
121,779.9789169995856
121,783.9789169995856
121,787.9789169995856
121,791.9789169995856
121,795.9789169995856
121,799.9789169995856
121,803.9789169995856
121,807.9789169995856
121,811.9789169995856
121,815.9789169995856
121,819.9789169995856
121,823.9789169995856
121,827.9789169995856
121,831.9789169995856
121,835.9789169995856
121,839.9789169995856
121,843.9789169995856
121,847.9789169995856
121,851.9789169995856
121,855.9789169995856
121,859.9789169995856
121,863.9789169995856
121,867.9789169995856
121,871.9789169995856
121,875.9789169995856
121,879.9789169995856
121,883.9789169995856
122,887.9789169995856
122,891.9789169995856
