-31.63329200001681,29520.366707999983
value,time
0,3.8911659999030235
0,7.8911659999030235
0,11.891165999903023
0,15.891165999903023
0,19.891165999903023
0,23.891165999903023
0,27.891165999903023
0,31.891165999903023
0,35.89116599990302
0,39.89116599990302
0,43.89116599990302
0,47.89116599990302
0,51.89116599990302
0,55.89116599990302
0,59.89116599990302
0,63.89116599990302
0,67.89116599990302
0,71.89116599990302
0,75.89116599990302
0,79.89116599990302
0,83.89116599990302
0,87.89116599990302
0,91.89116599990302
0,95.89116599990302
0,99.89116599990302
0,103.89116599990302
0,107.89116599990302
0,111.89116599990302
0,115.89116599990302
0,119.89116599990302
0,123.89116599990302
0,127.89116599990302
0,131.89116599990302
0,135.89116599990302
0,139.89116599990302
0,143.89116599990302
0,147.89116599990302
0,151.89116599990302
0,155.89116599990302
0,159.89116599990302
0,163.89116599990302
0,167.89116599990302
0,171.89116599990302
0,175.89116599990302
0,179.89116599990302
0,183.89116599990302
0,187.89116599990302
0,191.89116599990302
0,195.89116599990302
0,199.89116599990302
0,203.89116599990302
0,207.89116599990302
0,211.89116599990302
0,215.89116599990302
0,219.89116599990302
0,223.89116599990302
0,227.89116599990302
0,231.89116599990302
0,235.89116599990302
0,239.89116599990302
0,243.89116599990302
0,247.89116599990302
0,251.89116599990302
0,255.89116599990302
0,259.891165999903
0,263.891165999903
0,267.891165999903
0,271.891165999903
0,275.891165999903
0,279.891165999903
0,283.891165999903
0,287.891165999903
0,291.891165999903
0,295.891165999903
0,299.891165999903
0,303.891165999903
0,307.891165999903
0,311.891165999903
0,315.891165999903
0,319.891165999903
0,323.891165999903
0,327.891165999903
0,331.891165999903
0,335.891165999903
0,339.891165999903
0,343.891165999903
0,347.891165999903
0,351.891165999903
0,355.891165999903
0,359.891165999903
0,363.891165999903
0,367.891165999903
0,371.891165999903
0,375.891165999903
0,379.891165999903
0,383.891165999903
0,387.891165999903
0,391.891165999903
0,395.891165999903
0,399.891165999903
0,403.891165999903
0,407.891165999903
0,411.891165999903
0,415.891165999903
0,419.891165999903
0,423.891165999903
0,427.891165999903
0,431.891165999903
0,435.891165999903
0,439.891165999903
0,443.891165999903
0,447.891165999903
0,451.891165999903
0,455.891165999903
0,459.891165999903
0,463.891165999903
0,467.891165999903
0,471.891165999903
0,475.891165999903
0,479.891165999903
0,483.891165999903
0,487.891165999903
0,491.891165999903
0,495.891165999903
0,499.891165999903
0,503.891165999903
0,507.891165999903
0,511.891165999903
0,515.891165999903
0,519.891165999903
0,523.891165999903
0,527.891165999903
0,531.891165999903
0,535.891165999903
0,539.891165999903
0,543.891165999903
0,547.891165999903
0,551.891165999903
0,555.891165999903
0,559.891165999903
0,563.891165999903
0,567.891165999903
0,571.891165999903
0,575.891165999903
0,579.891165999903
0,583.891165999903
0,587.891165999903
0,591.891165999903
0,595.891165999903
0,599.891165999903
0,603.891165999903
0,607.891165999903
0,611.891165999903
0,615.891165999903
0,619.891165999903
0,623.891165999903
0,627.891165999903
0,631.891165999903
0,635.891165999903
0,639.891165999903
0,643.891165999903
0,647.891165999903
0,651.891165999903
0,655.891165999903
0,659.891165999903
0,663.891165999903
0,667.891165999903
0,671.891165999903
0,675.891165999903
0,679.891165999903
0,683.891165999903
0,687.891165999903
0,691.891165999903
0,695.891165999903
0,699.891165999903
0,703.891165999903
0,707.891165999903
0,711.891165999903
0,715.891165999903
0,719.891165999903
0,723.891165999903
0,727.891165999903
0,731.891165999903
0,735.891165999903
0,739.891165999903
0,743.891165999903
0,747.891165999903
0,751.891165999903
0,755.891165999903
0,759.891165999903
0,763.891165999903
0,767.891165999903
0,771.891165999903
0,775.891165999903
1,779.891165999903
2,783.891165999903
3,787.891165999903
4,791.891165999903
6,795.891165999903
7,799.891165999903
8,803.891165999903
9,807.891165999903
10,811.891165999903
11,815.891165999903
13,819.891165999903
14,823.891165999903
15,827.891165999903
17,831.891165999903
18,835.891165999903
20,839.891165999903
21,843.891165999903
23,847.891165999903
25,851.891165999903
27,855.891165999903
29,859.891165999903
31,863.891165999903
34,867.891165999903
36,871.891165999903
38,875.891165999903
40,879.891165999903
42,883.891165999903
44,887.891165999903
46,891.891165999903
48,895.891165999903
50,899.891165999903
51,903.891165999903
53,907.891165999903
55,911.891165999903
57,915.891165999903
59,919.891165999903
60,923.891165999903
62,927.891165999903
64,931.891165999903
66,935.891165999903
68,939.891165999903
70,943.891165999903
72,947.891165999903
74,951.891165999903
77,955.891165999903
79,959.891165999903
82,963.891165999903
85,967.891165999903
87,971.891165999903
89,975.891165999903
92,979.891165999903
94,983.891165999903
97,987.891165999903
99,991.891165999903
101,995.891165999903
104,999.891165999903
106,1003.891165999903
108,1007.891165999903
111,1011.891165999903
113,1015.891165999903
115,1019.891165999903
118,1023.891165999903
120,1027.891165999903
123,1031.891165999903
126,1035.891165999903
129,1039.891165999903
132,1043.891165999903
134,1047.891165999903
137,1051.891165999903
140,1055.891165999903
143,1059.891165999903
145,1063.891165999903
148,1067.891165999903
151,1071.891165999903
153,1075.891165999903
156,1079.891165999903
158,1083.891165999903
161,1087.891165999903
163,1091.891165999903
166,1095.891165999903
168,1099.891165999903
170,1103.891165999903
172,1107.891165999903
175,1111.891165999903
177,1115.891165999903
179,1119.891165999903
181,1123.891165999903
183,1127.891165999903
185,1131.891165999903
187,1135.891165999903
189,1139.891165999903
191,1143.891165999903
193,1147.891165999903
195,1151.891165999903
197,1155.891165999903
199,1159.891165999903
202,1163.891165999903
204,1167.891165999903
206,1171.891165999903
208,1175.891165999903
210,1179.891165999903
212,1183.891165999903
215,1187.891165999903
217,1191.891165999903
218,1195.891165999903
220,1199.891165999903
222,1203.891165999903
224,1207.891165999903
226,1211.891165999903
228,1215.891165999903
229,1219.891165999903
231,1223.891165999903
233,1227.891165999903
234,1231.891165999903
236,1235.891165999903
237,1239.891165999903
239,1243.891165999903
241,1247.891165999903
242,1251.891165999903
243,1255.891165999903
245,1259.891165999903
247,1263.891165999903
248,1267.891165999903
250,1271.891165999903
251,1275.891165999903
253,1279.891165999903
254,1283.891165999903
255,1287.891165999903
255,1291.891165999903
255,1295.891165999903
255,1299.891165999903
255,1303.891165999903
255,1307.891165999903
255,1311.891165999903
255,1315.891165999903
255,1319.891165999903
255,1323.891165999903
255,1327.891165999903
255,1331.891165999903
255,1335.891165999903
255,1339.891165999903
255,1343.891165999903
255,1347.891165999903
255,1351.891165999903
255,1355.891165999903
255,1359.891165999903
255,1363.891165999903
255,1367.891165999903
255,1371.891165999903
255,1375.891165999903
255,1379.891165999903
255,1383.891165999903
255,1387.891165999903
255,1391.891165999903
255,1395.891165999903
255,1399.891165999903
255,1403.891165999903
255,1407.891165999903
255,1411.891165999903
255,1415.891165999903
255,1419.891165999903
255,1423.891165999903
255,1427.891165999903
255,1431.891165999903
255,1435.891165999903
255,1439.891165999903
255,1443.891165999903
255,1447.891165999903
255,1451.891165999903
255,1455.891165999903
255,1459.891165999903
255,1463.891165999903
255,1467.891165999903
255,1471.891165999903
255,1475.891165999903
255,1479.891165999903
255,1483.891165999903
255,1487.891165999903
255,1491.891165999903
255,1495.891165999903
255,1499.891165999903
255,1503.891165999903
255,1507.891165999903
255,1511.891165999903
255,1515.891165999903
255,1519.891165999903
255,1523.891165999903
255,1527.891165999903
255,1531.891165999903
255,1535.891165999903
255,1539.891165999903
255,1543.891165999903
255,1547.891165999903
255,1551.891165999903
255,1555.891165999903
255,1559.891165999903
255,1563.891165999903
255,1567.891165999903
255,1571.891165999903
255,1575.891165999903
255,1579.891165999903
255,1583.891165999903
255,1587.891165999903
255,1591.891165999903
255,1595.891165999903
255,1599.891165999903
255,1603.891165999903
255,1607.891165999903
255,1611.891165999903
255,1615.891165999903
255,1619.891165999903
255,1623.891165999903
255,1627.891165999903
255,1631.891165999903
255,1635.891165999903
255,1639.891165999903
255,1643.891165999903
255,1647.891165999903
255,1651.891165999903
255,1655.891165999903
255,1659.891165999903
255,1663.891165999903
255,1667.891165999903
255,1671.891165999903
255,1675.891165999903
255,1679.891165999903
255,1683.891165999903
255,1687.891165999903
255,1691.891165999903
255,1695.891165999903
255,1699.891165999903
255,1703.891165999903
255,1707.891165999903
255,1711.891165999903
255,1715.891165999903
255,1719.891165999903
255,1723.891165999903
255,1727.891165999903
255,1731.891165999903
255,1735.891165999903
255,1739.891165999903
255,1743.891165999903
255,1747.891165999903
255,1751.891165999903
255,1755.891165999903
255,1759.891165999903
255,1763.891165999903
255,1767.891165999903
255,1771.891165999903
255,1775.891165999903
255,1779.891165999903
255,1783.891165999903
255,1787.891165999903
255,1791.891165999903
255,1795.891165999903
255,1799.891165999903
255,1803.891165999903
255,1807.891165999903
255,1811.891165999903
255,1815.891165999903
255,1819.891165999903
255,1823.891165999903
255,1827.891165999903
255,1831.891165999903
255,1835.891165999903
255,1839.891165999903
255,1843.891165999903
255,1847.891165999903
255,1851.891165999903
255,1855.891165999903
255,1859.891165999903
255,1863.891165999903
255,1867.891165999903
255,1871.891165999903
255,1875.891165999903
255,1879.891165999903
255,1883.891165999903
255,1887.891165999903
255,1891.891165999903
255,1895.891165999903
255,1899.891165999903
255,1903.891165999903
255,1907.891165999903
255,1911.891165999903
255,1915.891165999903
255,1919.891165999903
255,1923.891165999903
255,1927.891165999903
255,1931.891165999903
255,1935.891165999903
255,1939.891165999903
255,1943.891165999903
255,1947.891165999903
255,1951.891165999903
255,1955.891165999903
255,1959.891165999903
255,1963.891165999903
255,1967.891165999903
255,1971.891165999903
255,1975.891165999903
255,1979.891165999903
255,1983.891165999903
255,1987.891165999903
255,1991.891165999903
255,1995.891165999903
255,1999.891165999903
255,2003.891165999903
255,2007.891165999903
255,2011.891165999903
255,2015.891165999903
255,2019.891165999903
255,2023.891165999903
255,2027.891165999903
255,2031.891165999903
255,2035.891165999903
255,2039.891165999903
255,2043.891165999903
255,2047.891165999903
255,2051.891165999903
255,2055.891165999903
255,2059.891165999903
255,2063.891165999903
255,2067.891165999903
255,2071.891165999903
255,2075.891165999903
255,2079.891165999903
255,2083.891165999903
255,2087.891165999903
255,2091.891165999903
255,2095.891165999903
255,2099.891165999903
255,2103.891165999903
255,2107.891165999903
255,2111.891165999903
255,2115.891165999903
255,2119.891165999903
255,2123.891165999903
255,2127.891165999903
255,2131.891165999903
255,2135.891165999903
255,2139.891165999903
255,2143.891165999903
255,2147.891165999903
255,2151.891165999903
255,2155.891165999903
255,2159.891165999903
255,2163.891165999903
255,2167.891165999903
255,2171.891165999903
255,2175.891165999903
255,2179.891165999903
255,2183.891165999903
255,2187.891165999903
255,2191.891165999903
255,2195.891165999903
255,2199.891165999903
255,2203.891165999903
255,2207.891165999903
255,2211.891165999903
255,2215.891165999903
255,2219.891165999903
255,2223.891165999903
255,2227.891165999903
255,2231.891165999903
255,2235.891165999903
255,2239.891165999903
255,2243.891165999903
255,2247.891165999903
255,2251.891165999903
255,2255.891165999903
255,2259.891165999903
255,2263.891165999903
255,2267.891165999903
255,2271.891165999903
255,2275.891165999903
255,2279.891165999903
255,2283.891165999903
255,2287.891165999903
