-14.428833000281884,12333.571166999718
value,time
0,3.97983299990301
0,7.97983299990301
0,11.97983299990301
0,15.97983299990301
0,19.97983299990301
0,23.97983299990301
0,27.97983299990301
0,31.97983299990301
0,35.97983299990301
0,39.97983299990301
0,43.97983299990301
0,47.97983299990301
0,51.97983299990301
0,55.97983299990301
0,59.97983299990301
0,63.97983299990301
0,67.97983299990301
0,71.97983299990301
0,75.97983299990301
0,79.97983299990301
0,83.97983299990301
0,87.97983299990301
0,91.97983299990301
0,95.97983299990301
0,99.97983299990301
0,103.97983299990301
0,107.97983299990301
0,111.97983299990301
0,115.97983299990301
2,119.97983299990301
3,123.97983299990301
4,127.97983299990301
5,131.979832999903
7,135.979832999903
8,139.979832999903
10,143.979832999903
12,147.979832999903
13,151.979832999903
15,155.979832999903
17,159.979832999903
19,163.979832999903
21,167.979832999903
23,171.979832999903
24,175.979832999903
26,179.979832999903
28,183.979832999903
31,187.979832999903
33,191.979832999903
35,195.979832999903
37,199.979832999903
39,203.979832999903
41,207.979832999903
43,211.979832999903
45,215.979832999903
47,219.979832999903
49,223.979832999903
51,227.979832999903
53,231.979832999903
55,235.979832999903
56,239.979832999903
58,243.979832999903
60,247.979832999903
61,251.979832999903
63,255.979832999903
64,259.979832999903
66,263.979832999903
68,267.979832999903
69,271.979832999903
70,275.979832999903
72,279.979832999903
73,283.979832999903
73,287.979832999903
75,291.979832999903
76,295.979832999903
77,299.979832999903
78,303.979832999903
79,307.979832999903
80,311.979832999903
81,315.979832999903
82,319.979832999903
83,323.979832999903
84,327.979832999903
85,331.979832999903
86,335.979832999903
87,339.979832999903
88,343.979832999903
89,347.979832999903
90,351.979832999903
91,355.979832999903
92,359.979832999903
93,363.979832999903
93,367.979832999903
94,371.979832999903
95,375.979832999903
95,379.979832999903
96,383.979832999903
97,387.979832999903
97,391.979832999903
97,395.979832999903
98,399.979832999903
99,403.979832999903
99,407.979832999903
99,411.979832999903
100,415.979832999903
101,419.979832999903
101,423.979832999903
102,427.979832999903
102,431.979832999903
103,435.979832999903
103,439.979832999903
104,443.979832999903
104,447.979832999903
105,451.979832999903
105,455.979832999903
106,459.979832999903
106,463.979832999903
106,467.979832999903
107,471.979832999903
107,475.979832999903
108,479.979832999903
108,483.979832999903
108,487.979832999903
109,491.979832999903
109,495.979832999903
109,499.979832999903
