-2.911792000033529,7161.0882079999665
value,time
0,3.952124999955231
0,7.952124999955231
0,11.952124999955231
0,15.952124999955231
0,19.95212499995523
0,23.95212499995523
0,27.95212499995523
0,31.95212499995523
0,35.95212499995523
0,39.95212499995523
0,43.95212499995523
0,47.95212499995523
0,51.95212499995523
0,55.95212499995523
0,59.95212499995523
0,63.95212499995523
0,67.95212499995523
0,71.95212499995523
0,75.95212499995523
0,79.95212499995523
0,83.95212499995523
0,87.95212499995523
0,91.95212499995523
0,95.95212499995523
0,99.95212499995523
0,103.95212499995523
0,107.95212499995523
0,111.95212499995523
0,115.95212499995523
0,119.95212499995523
0,123.95212499995523
0,127.95212499995523
0,131.95212499995523
0,135.95212499995523
0,139.95212499995523
0,143.95212499995523
0,147.95212499995523
0,151.95212499995523
0,155.95212499995523
0,159.95212499995523
0,163.95212499995523
0,167.95212499995523
0,171.95212499995523
0,175.95212499995523
0,179.95212499995523
0,183.95212499995523
0,187.95212499995523
0,191.95212499995523
0,195.95212499995523
0,199.95212499995523
0,203.95212499995523
0,207.95212499995523
0,211.95212499995523
0,215.95212499995523
0,219.95212499995523
0,223.95212499995523
0,227.95212499995523
0,231.95212499995523
0,235.95212499995523
0,239.95212499995523
0,243.95212499995523
0,247.95212499995523
0,251.95212499995523
0,255.95212499995523
0,259.95212499995523
1,263.95212499995523
1,267.95212499995523
1,271.95212499995523
0,275.95212499995523
0,279.95212499995523
1,283.95212499995523
0,287.95212499995523
1,291.95212499995523
0,295.95212499995523
0,299.95212499995523
0,303.95212499995523
0,307.95212499995523
0,311.95212499995523
0,315.95212499995523
1,319.95212499995523
0,323.95212499995523
0,327.95212499995523
0,331.95212499995523
1,335.95212499995523
0,339.95212499995523
0,343.95212499995523
0,347.95212499995523
0,351.95212499995523
1,355.95212499995523
1,359.95212499995523
2,363.95212499995523
3,367.95212499995523
4,371.95212499995523
5,375.95212499995523
6,379.95212499995523
8,383.95212499995523
9,387.95212499995523
11,391.95212499995523
13,395.95212499995523
15,399.95212499995523
16,403.95212499995523
18,407.95212499995523
19,411.95212499995523
20,415.95212499995523
21,419.95212499995523
21,423.95212499995523
22,427.95212499995523
22,431.95212499995523
22,435.95212499995523
23,439.95212499995523
23,443.95212499995523
23,447.95212499995523
24,451.95212499995523
24,455.95212499995523
25,459.95212499995523
25,463.95212499995523
26,467.95212499995523
27,471.95212499995523
28,475.95212499995523
29,479.95212499995523
30,483.95212499995523
31,487.95212499995523
33,491.95212499995523
35,495.95212499995523
36,499.95212499995523
38,503.95212499995523
39,507.95212499995523
41,511.95212499995523
43,515.9521249999552
44,519.9521249999552
45,523.9521249999552
46,527.9521249999552
48,531.9521249999552
49,535.9521249999552
50,539.9521249999552
51,543.9521249999552
52,547.9521249999552
53,551.9521249999552
53,555.9521249999552
54,559.9521249999552
55,563.9521249999552
55,567.9521249999552
55,571.9521249999552
55,575.9521249999552
55,579.9521249999552
55,583.9521249999552
56,587.9521249999552
55,591.9521249999552
55,595.9521249999552
55,599.9521249999552
55,603.9521249999552
55,607.9521249999552
55,611.9521249999552
55,615.9521249999552
55,619.9521249999552
55,623.9521249999552
55,627.9521249999552
55,631.9521249999552
55,635.9521249999552
55,639.9521249999552
55,643.9521249999552
55,647.9521249999552
55,651.9521249999552
55,655.9521249999552
55,659.9521249999552
55,663.9521249999552
55,667.9521249999552
55,671.9521249999552
55,675.9521249999552
55,679.9521249999552
55,683.9521249999552
55,687.9521249999552
55,691.9521249999552
55,695.9521249999552
55,699.9521249999552
55,703.9521249999552
55,707.9521249999552
55,711.9521249999552
55,715.9521249999552
55,719.9521249999552
55,723.9521249999552
55,727.9521249999552
55,731.9521249999552
55,735.9521249999552
55,739.9521249999552
55,743.9521249999552
55,747.9521249999552
55,751.9521249999552
55,755.9521249999552
55,759.9521249999552
55,763.9521249999552
55,767.9521249999552
55,771.9521249999552
55,775.9521249999552
55,779.9521249999552
55,783.9521249999552
55,787.9521249999552
55,791.9521249999552
55,795.9521249999552
55,799.9521249999552
55,803.9521249999552
55,807.9521249999552
55,811.9521249999552
55,815.9521249999552
55,819.9521249999552
55,823.9521249999552
55,827.9521249999552
55,831.9521249999552
55,835.9521249999552
55,839.9521249999552
55,843.9521249999552
55,847.9521249999552
55,851.9521249999552
55,855.9521249999552
55,859.9521249999552
55,863.9521249999552
55,867.9521249999552
55,871.9521249999552
55,875.9521249999552
55,879.9521249999552
55,883.9521249999552
55,887.9521249999552
55,891.9521249999552
55,895.9521249999552
55,899.9521249999552
55,903.9521249999552
55,907.9521249999552
56,911.9521249999552
57,915.9521249999552
58,919.9521249999552
59,923.9521249999552
60,927.9521249999552
60,931.9521249999552
62,935.9521249999552
62,939.9521249999552
64,943.9521249999552
64,947.9521249999552
65,951.9521249999552
66,955.9521249999552
66,959.9521249999552
66,963.9521249999552
66,967.9521249999552
66,971.9521249999552
66,975.9521249999552
66,979.9521249999552
66,983.9521249999552
66,987.9521249999552
66,991.9521249999552
66,995.9521249999552
67,999.9521249999552
66,1003.9521249999552
66,1007.9521249999552
66,1011.9521249999552
66,1015.9521249999552
66,1019.9521249999552
66,1023.9521249999552
65,1027.9521249999552
64,1031.9521249999552
63,1035.9521249999552
62,1039.9521249999552
61,1043.9521249999552
59,1047.9521249999552
57,1051.9521249999552
55,1055.9521249999552
53,1059.9521249999552
52,1063.9521249999552
51,1067.9521249999552
49,1071.9521249999552
48,1075.9521249999552
47,1079.9521249999552
46,1083.9521249999552
45,1087.9521249999552
44,1091.9521249999552
43,1095.9521249999552
42,1099.9521249999552
41,1103.9521249999552
41,1107.9521249999552
40,1111.9521249999552
39,1115.9521249999552
38,1119.9521249999552
38,1123.9521249999552
37,1127.9521249999552
37,1131.9521249999552
37,1135.9521249999552
36,1139.9521249999552
36,1143.9521249999552
35,1147.9521249999552
35,1151.9521249999552
34,1155.9521249999552
34,1159.9521249999552
34,1163.9521249999552
33,1167.9521249999552
33,1171.9521249999552
33,1175.9521249999552
33,1179.9521249999552
33,1183.9521249999552
33,1187.9521249999552
32,1191.9521249999552
32,1195.9521249999552
32,1199.9521249999552
33,1203.9521249999552
33,1207.9521249999552
32,1211.9521249999552
32,1215.9521249999552
32,1219.9521249999552
32,1223.9521249999552
32,1227.9521249999552
32,1231.9521249999552
32,1235.9521249999552
32,1239.9521249999552
33,1243.9521249999552
32,1247.9521249999552
32,1251.9521249999552
32,1255.9521249999552
32,1259.9521249999552
32,1263.9521249999552
32,1267.9521249999552
32,1271.9521249999552
32,1275.9521249999552
32,1279.9521249999552
32,1283.9521249999552
32,1287.9521249999552
32,1291.9521249999552
32,1295.9521249999552
32,1299.9521249999552
33,1303.9521249999552
33,1307.9521249999552
32,1311.9521249999552
32,1315.9521249999552
32,1319.9521249999552
33,1323.9521249999552
32,1327.9521249999552
32,1331.9521249999552
32,1335.9521249999552
32,1339.9521249999552
32,1343.9521249999552
32,1347.9521249999552
32,1351.9521249999552
32,1355.9521249999552
32,1359.9521249999552
32,1363.9521249999552
32,1367.9521249999552
32,1371.9521249999552
32,1375.9521249999552
32,1379.9521249999552
32,1383.9521249999552
32,1387.9521249999552
32,1391.9521249999552
32,1395.9521249999552
33,1399.9521249999552
32,1403.9521249999552
32,1407.9521249999552
32,1411.9521249999552
32,1415.9521249999552
32,1419.9521249999552
32,1423.9521249999552
32,1427.9521249999552
31,1431.9521249999552
31,1435.9521249999552
31,1439.9521249999552
31,1443.9521249999552
31,1447.9521249999552
31,1451.9521249999552
30,1455.9521249999552
30,1459.9521249999552
30,1463.9521249999552
29,1467.9521249999552
29,1471.9521249999552
28,1475.9521249999552
28,1479.9521249999552
28,1483.9521249999552
27,1487.9521249999552
27,1491.9521249999552
27,1495.9521249999552
27,1499.9521249999552
27,1503.9521249999552
27,1507.9521249999552
26,1511.9521249999552
26,1515.9521249999552
26,1519.9521249999552
25,1523.9521249999552
25,1527.9521249999552
25,1531.9521249999552
25,1535.9521249999552
25,1539.9521249999552
24,1543.9521249999552
24,1547.9521249999552
24,1551.9521249999552
24,1555.9521249999552
23,1559.9521249999552
23,1563.9521249999552
24,1567.9521249999552
23,1571.9521249999552
23,1575.9521249999552
23,1579.9521249999552
23,1583.9521249999552
23,1587.9521249999552
23,1591.9521249999552
23,1595.9521249999552
23,1599.9521249999552
23,1603.9521249999552
23,1607.9521249999552
23,1611.9521249999552
23,1615.9521249999552
22,1619.9521249999552
22,1623.9521249999552
22,1627.9521249999552
22,1631.9521249999552
22,1635.9521249999552
22,1639.9521249999552
22,1643.9521249999552
22,1647.9521249999552
22,1651.9521249999552
22,1655.9521249999552
22,1659.9521249999552
22,1663.9521249999552
21,1667.9521249999552
22,1671.9521249999552
22,1675.9521249999552
22,1679.9521249999552
22,1683.9521249999552
22,1687.9521249999552
22,1691.9521249999552
22,1695.9521249999552
22,1699.9521249999552
22,1703.9521249999552
21,1707.9521249999552
21,1711.9521249999552
21,1715.9521249999552
22,1719.9521249999552
22,1723.9521249999552
21,1727.9521249999552
21,1731.9521249999552
21,1735.9521249999552
22,1739.9521249999552
22,1743.9521249999552
21,1747.9521249999552
22,1751.9521249999552
22,1755.9521249999552
21,1759.9521249999552
21,1763.9521249999552
21,1767.9521249999552
22,1771.9521249999552
22,1775.9521249999552
22,1779.9521249999552
22,1783.9521249999552
22,1787.9521249999552
22,1791.9521249999552
21,1795.9521249999552
22,1799.9521249999552
22,1803.9521249999552
22,1807.9521249999552
22,1811.9521249999552
22,1815.9521249999552
22,1819.9521249999552
22,1823.9521249999552
22,1827.9521249999552
22,1831.9521249999552
22,1835.9521249999552
22,1839.9521249999552
22,1843.9521249999552
22,1847.9521249999552
22,1851.9521249999552
22,1855.9521249999552
22,1859.9521249999552
22,1863.9521249999552
22,1867.9521249999552
22,1871.9521249999552
22,1875.9521249999552
22,1879.9521249999552
22,1883.9521249999552
22,1887.9521249999552
22,1891.9521249999552
22,1895.9521249999552
22,1899.9521249999552
22,1903.9521249999552
22,1907.9521249999552
22,1911.9521249999552
22,1915.9521249999552
22,1919.9521249999552
23,1923.9521249999552
23,1927.9521249999552
23,1931.9521249999552
23,1935.9521249999552
23,1939.9521249999552
24,1943.9521249999552
