-41.3958329995512,28438.60416700045
value,time
0,3.96550000004936
0,7.96550000004936
0,11.96550000004936
0,15.96550000004936
0,19.96550000004936
0,23.96550000004936
0,27.96550000004936
0,31.96550000004936
0,35.96550000004936
0,39.96550000004936
0,43.96550000004936
0,47.96550000004936
0,51.96550000004936
0,55.96550000004936
0,59.96550000004936
0,63.96550000004936
0,67.96550000004936
0,71.96550000004936
0,75.96550000004936
0,79.96550000004936
0,83.96550000004936
0,87.96550000004936
0,91.96550000004936
0,95.96550000004936
0,99.96550000004936
0,103.96550000004936
0,107.96550000004936
0,111.96550000004936
0,115.96550000004936
0,119.96550000004936
0,123.96550000004936
0,127.96550000004936
0,131.96550000004936
1,135.96550000004936
3,139.96550000004936
5,143.96550000004936
6,147.96550000004936
8,151.96550000004936
9,155.96550000004936
12,159.96550000004936
14,163.96550000004936
16,167.96550000004936
19,171.96550000004936
21,175.96550000004936
23,179.96550000004936
25,183.96550000004936
27,187.96550000004936
30,191.96550000004936
32,195.96550000004936
35,199.96550000004936
38,203.96550000004936
40,207.96550000004936
43,211.96550000004936
46,215.96550000004936
48,219.96550000004936
51,223.96550000004936
54,227.96550000004936
57,231.96550000004936
60,235.96550000004936
62,239.96550000004936
65,243.96550000004936
68,247.96550000004936
70,251.96550000004936
73,255.96550000004936
75,259.96550000004936
77,263.96550000004936
79,267.96550000004936
81,271.96550000004936
83,275.96550000004936
85,279.96550000004936
87,283.96550000004936
89,287.96550000004936
91,291.96550000004936
93,295.96550000004936
95,299.96550000004936
97,303.96550000004936
98,307.96550000004936
100,311.96550000004936
102,315.96550000004936
103,319.96550000004936
105,323.96550000004936
107,327.96550000004936
108,331.96550000004936
109,335.96550000004936
111,339.96550000004936
112,343.96550000004936
113,347.96550000004936
114,351.96550000004936
115,355.96550000004936
116,359.96550000004936
117,363.96550000004936
118,367.96550000004936
118,371.96550000004936
120,375.96550000004936
120,379.96550000004936
121,383.96550000004936
122,387.96550000004936
123,391.96550000004936
124,395.96550000004936
125,399.96550000004936
126,403.96550000004936
127,407.96550000004936
128,411.96550000004936
129,415.96550000004936
130,419.96550000004936
131,423.96550000004936
132,427.96550000004936
133,431.96550000004936
134,435.96550000004936
135,439.96550000004936
135,443.96550000004936
136,447.96550000004936
137,451.96550000004936
138,455.96550000004936
139,459.96550000004936
140,463.96550000004936
140,467.96550000004936
141,471.96550000004936
142,475.96550000004936
143,479.96550000004936
144,483.96550000004936
145,487.96550000004936
146,491.96550000004936
147,495.96550000004936
148,499.96550000004936
149,503.96550000004936
150,507.96550000004936
151,511.96550000004936
152,515.9655000000494
153,519.9655000000494
155,523.9655000000494
156,527.9655000000494
157,531.9655000000494
159,535.9655000000494
160,539.9655000000494
162,543.9655000000494
163,547.9655000000494
165,551.9655000000494
167,555.9655000000494
168,559.9655000000494
171,563.9655000000494
173,567.9655000000494
175,571.9655000000494
177,575.9655000000494
179,579.9655000000494
182,583.9655000000494
184,587.9655000000494
187,591.9655000000494
189,595.9655000000494
192,599.9655000000494
194,603.9655000000494
197,607.9655000000494
199,611.9655000000494
201,615.9655000000494
203,619.9655000000494
206,623.9655000000494
208,627.9655000000494
210,631.9655000000494
213,635.9655000000494
215,639.9655000000494
217,643.9655000000494
219,647.9655000000494
221,651.9655000000494
223,655.9655000000494
224,659.9655000000494
226,663.9655000000494
228,667.9655000000494
230,671.9655000000494
231,675.9655000000494
232,679.9655000000494
233,683.9655000000494
234,687.9655000000494
234,691.9655000000494
235,695.9655000000494
236,699.9655000000494
237,703.9655000000494
238,707.9655000000494
239,711.9655000000494
239,715.9655000000494
240,719.9655000000494
240,723.9655000000494
241,727.9655000000494
241,731.9655000000494
241,735.9655000000494
241,739.9655000000494
242,743.9655000000494
242,747.9655000000494
242,751.9655000000494
243,755.9655000000494
244,759.9655000000494
244,763.9655000000494
244,767.9655000000494
245,771.9655000000494
245,775.9655000000494
246,779.9655000000494
246,783.9655000000494
246,787.9655000000494
246,791.9655000000494
247,795.9655000000494
247,799.9655000000494
247,803.9655000000494
247,807.9655000000494
247,811.9655000000494
247,815.9655000000494
247,819.9655000000494
247,823.9655000000494
248,827.9655000000494
248,831.9655000000494
248,835.9655000000494
249,839.9655000000494
249,843.9655000000494
250,847.9655000000494
250,851.9655000000494
250,855.9655000000494
251,859.9655000000494
251,863.9655000000494
252,867.9655000000494
252,871.9655000000494
252,875.9655000000494
253,879.9655000000494
253,883.9655000000494
254,887.9655000000494
254,891.9655000000494
254,895.9655000000494
255,899.9655000000494
255,903.9655000000494
255,907.9655000000494
255,911.9655000000494
255,915.9655000000494
255,919.9655000000494
255,923.9655000000494
255,927.9655000000494
255,931.9655000000494
255,935.9655000000494
255,939.9655000000494
255,943.9655000000494
255,947.9655000000494
255,951.9655000000494
255,955.9655000000494
255,959.9655000000494
255,963.9655000000494
255,967.9655000000494
255,971.9655000000494
255,975.9655000000494
255,979.9655000000494
255,983.9655000000494
255,987.9655000000494
255,991.9655000000494
255,995.9655000000494
255,999.9655000000494
255,1003.9655000000494
255,1007.9655000000494
255,1011.9655000000494
255,1015.9655000000494
255,1019.9655000000494
255,1023.9655000000494
255,1027.9655000000494
255,1031.9655000000494
255,1035.9655000000494
255,1039.9655000000494
255,1043.9655000000494
255,1047.9655000000494
255,1051.9655000000494
255,1055.9655000000494
255,1059.9655000000494
255,1063.9655000000494
255,1067.9655000000494
255,1071.9655000000494
255,1075.9655000000494
255,1079.9655000000494
255,1083.9655000000494
255,1087.9655000000494
255,1091.9655000000494
255,1095.9655000000494
255,1099.9655000000494
255,1103.9655000000494
255,1107.9655000000494
255,1111.9655000000494
255,1115.9655000000494
255,1119.9655000000494
255,1123.9655000000494
255,1127.9655000000494
255,1131.9655000000494
255,1135.9655000000494
255,1139.9655000000494
255,1143.9655000000494
255,1147.9655000000494
255,1151.9655000000494
255,1155.9655000000494
255,1159.9655000000494
255,1163.9655000000494
255,1167.9655000000494
255,1171.9655000000494
255,1175.9655000000494
255,1179.9655000000494
255,1183.9655000000494
255,1187.9655000000494
255,1191.9655000000494
255,1195.9655000000494
255,1199.9655000000494
255,1203.9655000000494
255,1207.9655000000494
255,1211.9655000000494
255,1215.9655000000494
255,1219.9655000000494
255,1223.9655000000494
255,1227.9655000000494
255,1231.9655000000494
255,1235.9655000000494
255,1239.9655000000494
255,1243.9655000000494
255,1247.9655000000494
255,1251.9655000000494
255,1255.9655000000494
255,1259.9655000000494
255,1263.9655000000494
255,1267.9655000000494
255,1271.9655000000494
255,1275.9655000000494
255,1279.9655000000494
255,1283.9655000000494
255,1287.9655000000494
255,1291.9655000000494
255,1295.9655000000494
255,1299.9655000000494
255,1303.9655000000494
255,1307.9655000000494
255,1311.9655000000494
255,1315.9655000000494
255,1319.9655000000494
255,1323.9655000000494
255,1327.9655000000494
255,1331.9655000000494
255,1335.9655000000494
255,1339.9655000000494
255,1343.9655000000494
255,1347.9655000000494
255,1351.9655000000494
255,1355.9655000000494
255,1359.9655000000494
255,1363.9655000000494
255,1367.9655000000494
255,1371.9655000000494
255,1375.9655000000494
255,1379.9655000000494
255,1383.9655000000494
255,1387.9655000000494
255,1391.9655000000494
255,1395.9655000000494
255,1399.9655000000494
255,1403.9655000000494
255,1407.9655000000494
255,1411.9655000000494
255,1415.9655000000494
255,1419.9655000000494
255,1423.9655000000494
255,1427.9655000000494
255,1431.9655000000494
255,1435.9655000000494
255,1439.9655000000494
255,1443.9655000000494
255,1447.9655000000494
255,1451.9655000000494
255,1455.9655000000494
255,1459.9655000000494
255,1463.9655000000494
255,1467.9655000000494
255,1471.9655000000494
255,1475.9655000000494
255,1479.9655000000494
255,1483.9655000000494
255,1487.9655000000494
255,1491.9655000000494
255,1495.9655000000494
255,1499.9655000000494
255,1503.9655000000494
255,1507.9655000000494
255,1511.9655000000494
255,1515.9655000000494
255,1519.9655000000494
255,1523.9655000000494
255,1527.9655000000494
255,1531.9655000000494
255,1535.9655000000494
255,1539.9655000000494
255,1543.9655000000494
255,1547.9655000000494
255,1551.9655000000494
255,1555.9655000000494
255,1559.9655000000494
255,1563.9655000000494
255,1567.9655000000494
255,1571.9655000000494
255,1575.9655000000494
255,1579.9655000000494
255,1583.9655000000494
255,1587.9655000000494
255,1591.9655000000494
255,1595.9655000000494
255,1599.9655000000494
255,1603.9655000000494
255,1607.9655000000494
255,1611.9655000000494
255,1615.9655000000494
255,1619.9655000000494
255,1623.9655000000494
255,1627.9655000000494
255,1631.9655000000494
255,1635.9655000000494
255,1639.9655000000494
255,1643.9655000000494
255,1647.9655000000494
255,1651.9655000000494
255,1655.9655000000494
255,1659.9655000000494
255,1663.9655000000494
255,1667.9655000000494
255,1671.9655000000494
255,1675.9655000000494
