-39.15591700019286,29304.844082999807
value,time
0,3.966041000239784
0,7.966041000239784
0,11.966041000239784
0,15.966041000239784
0,19.966041000239784
0,23.966041000239784
0,27.966041000239784
0,31.966041000239784
0,35.966041000239784
0,39.966041000239784
0,43.966041000239784
0,47.966041000239784
0,51.966041000239784
0,55.966041000239784
0,59.966041000239784
0,63.966041000239784
0,67.96604100023978
0,71.96604100023978
0,75.96604100023978
0,79.96604100023978
0,83.96604100023978
0,87.96604100023978
0,91.96604100023978
0,95.96604100023978
0,99.96604100023978
0,103.96604100023978
0,107.96604100023978
0,111.96604100023978
0,115.96604100023978
0,119.96604100023978
0,123.96604100023978
0,127.96604100023978
0,131.96604100023978
0,135.96604100023978
0,139.96604100023978
0,143.96604100023978
0,147.96604100023978
0,151.96604100023978
0,155.96604100023978
0,159.96604100023978
0,163.96604100023978
0,167.96604100023978
0,171.96604100023978
0,175.96604100023978
0,179.96604100023978
1,183.96604100023978
2,187.96604100023978
3,191.96604100023978
4,195.96604100023978
6,199.96604100023978
8,203.96604100023978
10,207.96604100023978
12,211.96604100023978
13,215.96604100023978
16,219.96604100023978
18,223.96604100023978
20,227.96604100023978
22,231.96604100023978
24,235.96604100023978
26,239.96604100023978
28,243.96604100023978
30,247.96604100023978
32,251.96604100023978
34,255.96604100023978
36,259.9660410002398
37,263.9660410002398
39,267.9660410002398
40,271.9660410002398
41,275.9660410002398
43,279.9660410002398
43,283.9660410002398
45,287.9660410002398
45,291.9660410002398
47,295.9660410002398
47,299.9660410002398
49,303.9660410002398
49,307.9660410002398
50,311.9660410002398
51,315.9660410002398
52,319.9660410002398
54,323.9660410002398
55,327.9660410002398
56,331.9660410002398
57,335.9660410002398
58,339.9660410002398
59,343.9660410002398
60,347.9660410002398
61,351.9660410002398
62,355.9660410002398
63,359.9660410002398
64,363.9660410002398
65,367.9660410002398
66,371.9660410002398
67,375.9660410002398
68,379.9660410002398
70,383.9660410002398
71,387.9660410002398
73,391.9660410002398
74,395.9660410002398
76,399.9660410002398
78,403.9660410002398
80,407.9660410002398
82,411.9660410002398
84,415.9660410002398
86,419.9660410002398
88,423.9660410002398
90,427.9660410002398
92,431.9660410002398
95,435.9660410002398
97,439.9660410002398
100,443.9660410002398
102,447.9660410002398
105,451.9660410002398
107,455.9660410002398
110,459.9660410002398
112,463.9660410002398
115,467.9660410002398
117,471.9660410002398
120,475.9660410002398
122,479.9660410002398
125,483.9660410002398
127,487.9660410002398
130,491.9660410002398
132,495.9660410002398
135,499.9660410002398
137,503.9660410002398
139,507.9660410002398
141,511.9660410002398
143,515.9660410002398
145,519.9660410002398
147,523.9660410002398
149,527.9660410002398
151,531.9660410002398
153,535.9660410002398
155,539.9660410002398
156,543.9660410002398
158,547.9660410002398
159,551.9660410002398
161,555.9660410002398
162,559.9660410002398
164,563.9660410002398
166,567.9660410002398
167,571.9660410002398
169,575.9660410002398
170,579.9660410002398
171,583.9660410002398
173,587.9660410002398
175,591.9660410002398
176,595.9660410002398
178,599.9660410002398
179,603.9660410002398
181,607.9660410002398
182,611.9660410002398
184,615.9660410002398
186,619.9660410002398
187,623.9660410002398
189,627.9660410002398
191,631.9660410002398
192,635.9660410002398
194,639.9660410002398
196,643.9660410002398
198,647.9660410002398
199,651.9660410002398
202,655.9660410002398
203,659.9660410002398
205,663.9660410002398
207,667.9660410002398
210,671.9660410002398
212,675.9660410002398
214,679.9660410002398
216,683.9660410002398
218,687.9660410002398
220,691.9660410002398
222,695.9660410002398
225,699.9660410002398
227,703.9660410002398
229,707.9660410002398
231,711.9660410002398
234,715.9660410002398
236,719.9660410002398
238,723.9660410002398
240,727.9660410002398
243,731.9660410002398
245,735.9660410002398
247,739.9660410002398
249,743.9660410002398
252,747.9660410002398
254,751.9660410002398
255,755.9660410002398
255,759.9660410002398
255,763.9660410002398
255,767.9660410002398
255,771.9660410002398
255,775.9660410002398
255,779.9660410002398
255,783.9660410002398
255,787.9660410002398
255,791.9660410002398
255,795.9660410002398
255,799.9660410002398
255,803.9660410002398
255,807.9660410002398
255,811.9660410002398
255,815.9660410002398
255,819.9660410002398
255,823.9660410002398
255,827.9660410002398
255,831.9660410002398
255,835.9660410002398
255,839.9660410002398
255,843.9660410002398
255,847.9660410002398
255,851.9660410002398
255,855.9660410002398
255,859.9660410002398
255,863.9660410002398
255,867.9660410002398
255,871.9660410002398
255,875.9660410002398
255,879.9660410002398
255,883.9660410002398
255,887.9660410002398
255,891.9660410002398
255,895.9660410002398
255,899.9660410002398
255,903.9660410002398
255,907.9660410002398
255,911.9660410002398
255,915.9660410002398
255,919.9660410002398
255,923.9660410002398
255,927.9660410002398
255,931.9660410002398
255,935.9660410002398
255,939.9660410002398
255,943.9660410002398
255,947.9660410002398
255,951.9660410002398
255,955.9660410002398
255,959.9660410002398
255,963.9660410002398
255,967.9660410002398
255,971.9660410002398
255,975.9660410002398
255,979.9660410002398
255,983.9660410002398
255,987.9660410002398
255,991.9660410002398
255,995.9660410002398
255,999.9660410002398
255,1003.9660410002398
255,1007.9660410002398
255,1011.9660410002398
255,1015.9660410002398
255,1019.9660410002398
255,1023.9660410002398
255,1027.9660410002398
255,1031.9660410002398
255,1035.9660410002398
255,1039.9660410002398
255,1043.9660410002398
255,1047.9660410002398
255,1051.9660410002398
255,1055.9660410002398
255,1059.9660410002398
255,1063.9660410002398
255,1067.9660410002398
255,1071.9660410002398
255,1075.9660410002398
255,1079.9660410002398
255,1083.9660410002398
255,1087.9660410002398
255,1091.9660410002398
255,1095.9660410002398
255,1099.9660410002398
255,1103.9660410002398
255,1107.9660410002398
255,1111.9660410002398
255,1115.9660410002398
255,1119.9660410002398
255,1123.9660410002398
255,1127.9660410002398
255,1131.9660410002398
255,1135.9660410002398
255,1139.9660410002398
255,1143.9660410002398
255,1147.9660410002398
255,1151.9660410002398
255,1155.9660410002398
255,1159.9660410002398
255,1163.9660410002398
255,1167.9660410002398
255,1171.9660410002398
255,1175.9660410002398
255,1179.9660410002398
255,1183.9660410002398
255,1187.9660410002398
255,1191.9660410002398
255,1195.9660410002398
255,1199.9660410002398
255,1203.9660410002398
255,1207.9660410002398
255,1211.9660410002398
255,1215.9660410002398
255,1219.9660410002398
255,1223.9660410002398
255,1227.9660410002398
255,1231.9660410002398
255,1235.9660410002398
255,1239.9660410002398
255,1243.9660410002398
255,1247.9660410002398
255,1251.9660410002398
255,1255.9660410002398
255,1259.9660410002398
255,1263.9660410002398
255,1267.9660410002398
255,1271.9660410002398
255,1275.9660410002398
255,1279.9660410002398
255,1283.9660410002398
255,1287.9660410002398
255,1291.9660410002398
255,1295.9660410002398
255,1299.9660410002398
255,1303.9660410002398
255,1307.9660410002398
255,1311.9660410002398
255,1315.9660410002398
255,1319.9660410002398
255,1323.9660410002398
255,1327.9660410002398
255,1331.9660410002398
255,1335.9660410002398
255,1339.9660410002398
255,1343.9660410002398
255,1347.9660410002398
255,1351.9660410002398
255,1355.9660410002398
255,1359.9660410002398
255,1363.9660410002398
255,1367.9660410002398
255,1371.9660410002398
255,1375.9660410002398
255,1379.9660410002398
255,1383.9660410002398
255,1387.9660410002398
255,1391.9660410002398
255,1395.9660410002398
255,1399.9660410002398
255,1403.9660410002398
255,1407.9660410002398
255,1411.9660410002398
255,1415.9660410002398
255,1419.9660410002398
255,1423.9660410002398
255,1427.9660410002398
255,1431.9660410002398
255,1435.9660410002398
255,1439.9660410002398
255,1443.9660410002398
255,1447.9660410002398
255,1451.9660410002398
255,1455.9660410002398
255,1459.9660410002398
255,1463.9660410002398
255,1467.9660410002398
255,1471.9660410002398
255,1475.9660410002398
255,1479.9660410002398
255,1483.9660410002398
255,1487.9660410002398
255,1491.9660410002398
255,1495.9660410002398
255,1499.9660410002398
255,1503.9660410002398
255,1507.9660410002398
255,1511.9660410002398
255,1515.9660410002398
255,1519.9660410002398
255,1523.9660410002398
255,1527.9660410002398
255,1531.9660410002398
255,1535.9660410002398
255,1539.9660410002398
255,1543.9660410002398
255,1547.9660410002398
255,1551.9660410002398
255,1555.9660410002398
255,1559.9660410002398
255,1563.9660410002398
255,1567.9660410002398
255,1571.9660410002398
255,1575.9660410002398
255,1579.9660410002398
255,1583.9660410002398
255,1587.9660410002398
255,1591.9660410002398
255,1595.9660410002398
255,1599.9660410002398
255,1603.9660410002398
255,1607.9660410002398
255,1611.9660410002398
255,1615.9660410002398
255,1619.9660410002398
255,1623.9660410002398
255,1627.9660410002398
255,1631.9660410002398
255,1635.9660410002398
255,1639.9660410002398
255,1643.9660410002398
255,1647.9660410002398
255,1651.9660410002398
255,1655.9660410002398
255,1659.9660410002398
255,1663.9660410002398
255,1667.9660410002398
255,1671.9660410002398
255,1675.9660410002398
255,1679.9660410002398
255,1683.9660410002398
255,1687.9660410002398
255,1691.9660410002398
255,1695.9660410002398
255,1699.9660410002398
255,1703.9660410002398
255,1707.9660410002398
255,1711.9660410002398
255,1715.9660410002398
255,1719.9660410002398
255,1723.9660410002398
255,1727.9660410002398
255,1731.9660410002398
255,1735.9660410002398
255,1739.9660410002398
255,1743.9660410002398
255,1747.9660410002398
255,1751.9660410002398
255,1755.9660410002398
255,1759.9660410002398
255,1763.9660410002398
255,1767.9660410002398
255,1771.9660410002398
255,1775.9660410002398
255,1779.9660410002398
255,1783.9660410002398
255,1787.9660410002398
255,1791.9660410002398
255,1795.9660410002398
255,1799.9660410002398
255,1803.9660410002398
255,1807.9660410002398
255,1811.9660410002398
255,1815.9660410002398
255,1819.9660410002398
255,1823.9660410002398
255,1827.9660410002398
255,1831.9660410002398
255,1835.9660410002398
255,1839.9660410002398
255,1843.9660410002398
255,1847.9660410002398
255,1851.9660410002398
255,1855.9660410002398
255,1859.9660410002398
255,1863.9660410002398
255,1867.9660410002398
255,1871.9660410002398
255,1875.9660410002398
255,1879.9660410002398
255,1883.9660410002398
255,1887.9660410002398
255,1891.9660410002398
255,1895.9660410002398
255,1899.9660410002398
255,1903.9660410002398
255,1907.9660410002398
255,1911.9660410002398
255,1915.9660410002398
255,1919.9660410002398
255,1923.9660410002398
255,1927.9660410002398
255,1931.9660410002398
255,1935.9660410002398
255,1939.9660410002398
255,1943.9660410002398
255,1947.9660410002398
255,1951.9660410002398
255,1955.9660410002398
255,1959.9660410002398
255,1963.9660410002398
255,1967.9660410002398
255,1971.9660410002398
255,1975.9660410002398
255,1979.9660410002398
255,1983.9660410002398
255,1987.9660410002398
255,1991.9660410002398
255,1995.9660410002398
255,1999.9660410002398
255,2003.9660410002398
255,2007.9660410002398
255,2011.9660410002398
255,2015.9660410002398
255,2019.9660410002398
255,2023.9660410002398
255,2027.9660410002398
255,2031.9660410002398
255,2035.9660410002398
255,2039.9660410002398
255,2043.9660410002398
255,2047.9660410002398
255,2051.96604100024
255,2055.96604100024
255,2059.96604100024
255,2063.96604100024
255,2067.96604100024
255,2071.96604100024
255,2075.96604100024
255,2079.96604100024
255,2083.96604100024
255,2087.96604100024
255,2091.96604100024
255,2095.96604100024
255,2099.96604100024
255,2103.96604100024
255,2107.96604100024
255,2111.96604100024
255,2115.96604100024
255,2119.96604100024
255,2123.96604100024
255,2127.96604100024
255,2131.96604100024
255,2135.96604100024
255,2139.96604100024
255,2143.96604100024
255,2147.96604100024
255,2151.96604100024
255,2155.96604100024
255,2159.96604100024
255,2163.96604100024
255,2167.96604100024
255,2171.96604100024
255,2175.96604100024
255,2179.96604100024
255,2183.96604100024
255,2187.96604100024
255,2191.96604100024
255,2195.96604100024
255,2199.96604100024
255,2203.96604100024
255,2207.96604100024
255,2211.96604100024
255,2215.96604100024
255,2219.96604100024
255,2223.96604100024
255,2227.96604100024
255,2231.96604100024
255,2235.96604100024
255,2239.96604100024
255,2243.96604100024
255,2247.96604100024
255,2251.96604100024
255,2255.96604100024
255,2259.96604100024
255,2263.96604100024
