-15.986874999965949,14648.013125000034
value,time
0,3.9497080001638096
0,7.94970800016381
0,11.94970800016381
0,15.94970800016381
0,19.94970800016381
0,23.94970800016381
0,27.94970800016381
0,31.94970800016381
0,35.94970800016381
0,39.94970800016381
0,43.94970800016381
0,47.94970800016381
0,51.94970800016381
0,55.94970800016381
0,59.94970800016381
0,63.94970800016381
0,67.94970800016381
0,71.94970800016381
0,75.94970800016381
0,79.94970800016381
0,83.94970800016381
0,87.94970800016381
0,91.94970800016381
0,95.94970800016381
0,99.94970800016381
0,103.94970800016381
0,107.94970800016381
0,111.94970800016381
0,115.94970800016381
0,119.94970800016381
0,123.94970800016381
0,127.94970800016381
0,131.9497080001638
0,135.9497080001638
0,139.9497080001638
0,143.9497080001638
0,147.9497080001638
0,151.9497080001638
0,155.9497080001638
0,159.9497080001638
0,163.9497080001638
0,167.9497080001638
0,171.9497080001638
0,175.9497080001638
0,179.9497080001638
0,183.9497080001638
0,187.9497080001638
0,191.9497080001638
0,195.9497080001638
0,199.9497080001638
0,203.9497080001638
0,207.9497080001638
0,211.9497080001638
0,215.9497080001638
0,219.9497080001638
0,223.9497080001638
1,227.9497080001638
1,231.9497080001638
2,235.9497080001638
3,239.9497080001638
3,243.9497080001638
5,247.9497080001638
5,251.9497080001638
7,255.9497080001638
7,259.9497080001638
9,263.9497080001638
10,267.9497080001638
11,271.9497080001638
12,275.9497080001638
13,279.9497080001638
14,283.9497080001638
15,287.9497080001638
16,291.9497080001638
17,295.9497080001638
18,299.9497080001638
19,303.9497080001638
20,307.9497080001638
21,311.9497080001638
22,315.9497080001638
24,319.9497080001638
25,323.9497080001638
26,327.9497080001638
28,331.9497080001638
29,335.9497080001638
31,339.9497080001638
32,343.9497080001638
33,347.9497080001638
35,351.9497080001638
36,355.9497080001638
37,359.9497080001638
39,363.9497080001638
40,367.9497080001638
41,371.9497080001638
42,375.9497080001638
44,379.9497080001638
45,383.9497080001638
46,387.9497080001638
47,391.9497080001638
49,395.9497080001638
50,399.9497080001638
51,403.9497080001638
52,407.9497080001638
53,411.9497080001638
54,415.9497080001638
55,419.9497080001638
56,423.9497080001638
58,427.9497080001638
58,431.9497080001638
59,435.9497080001638
61,439.9497080001638
61,443.9497080001638
62,447.9497080001638
63,451.9497080001638
64,455.9497080001638
65,459.9497080001638
66,463.9497080001638
68,467.9497080001638
68,471.9497080001638
69,475.9497080001638
71,479.9497080001638
