-11.31379199998264,13184.686208000017
value,time
0,3.989040999954341
0,7.989040999954341
0,11.98904099995434
0,15.98904099995434
0,19.98904099995434
0,23.98904099995434
0,27.98904099995434
0,31.98904099995434
0,35.98904099995434
0,39.98904099995434
0,43.98904099995434
0,47.98904099995434
0,51.98904099995434
0,55.98904099995434
0,59.98904099995434
0,63.98904099995434
0,67.98904099995434
0,71.98904099995434
0,75.98904099995434
0,79.98904099995434
0,83.98904099995434
0,87.98904099995434
0,91.98904099995434
0,95.98904099995434
0,99.98904099995434
0,103.98904099995434
0,107.98904099995434
0,111.98904099995434
0,115.98904099995434
0,119.98904099995434
0,123.98904099995434
0,127.98904099995434
0,131.98904099995434
0,135.98904099995434
0,139.98904099995434
0,143.98904099995434
0,147.98904099995434
0,151.98904099995434
0,155.98904099995434
0,159.98904099995434
0,163.98904099995434
0,167.98904099995434
0,171.98904099995434
0,175.98904099995434
0,179.98904099995434
0,183.98904099995434
0,187.98904099995434
0,191.98904099995434
0,195.98904099995434
0,199.98904099995434
0,203.98904099995434
0,207.98904099995434
0,211.98904099995434
0,215.98904099995434
0,219.98904099995434
0,223.98904099995434
0,227.98904099995434
0,231.98904099995434
0,235.98904099995434
0,239.98904099995434
0,243.98904099995434
0,247.98904099995434
0,251.98904099995434
0,255.98904099995434
0,259.98904099995434
0,263.98904099995434
0,267.98904099995434
0,271.98904099995434
0,275.98904099995434
0,279.98904099995434
0,283.98904099995434
0,287.98904099995434
0,291.98904099995434
0,295.98904099995434
0,299.98904099995434
0,303.98904099995434
0,307.98904099995434
0,311.98904099995434
0,315.98904099995434
0,319.98904099995434
0,323.98904099995434
0,327.98904099995434
0,331.98904099995434
0,335.98904099995434
0,339.98904099995434
0,343.98904099995434
0,347.98904099995434
0,351.98904099995434
0,355.98904099995434
0,359.98904099995434
0,363.98904099995434
0,367.98904099995434
0,371.98904099995434
0,375.98904099995434
0,379.98904099995434
0,383.98904099995434
0,387.98904099995434
0,391.98904099995434
0,395.98904099995434
0,399.98904099995434
0,403.98904099995434
0,407.98904099995434
0,411.98904099995434
0,415.98904099995434
0,419.98904099995434
0,423.98904099995434
0,427.98904099995434
0,431.98904099995434
0,435.98904099995434
0,439.98904099995434
0,443.98904099995434
0,447.98904099995434
0,451.98904099995434
0,455.98904099995434
0,459.98904099995434
0,463.98904099995434
0,467.98904099995434
0,471.98904099995434
0,475.98904099995434
0,479.98904099995434
0,483.98904099995434
0,487.98904099995434
0,491.98904099995434
0,495.98904099995434
0,499.98904099995434
0,503.98904099995434
0,507.98904099995434
0,511.98904099995434
0,515.9890409999543
0,519.9890409999543
1,523.9890409999543
2,527.9890409999543
3,531.9890409999543
3,535.9890409999543
4,539.9890409999543
4,543.9890409999543
4,547.9890409999543
5,551.9890409999543
5,555.9890409999543
6,559.9890409999543
6,563.9890409999543
7,567.9890409999543
7,571.9890409999543
7,575.9890409999543
7,579.9890409999543
7,583.9890409999543
7,587.9890409999543
7,591.9890409999543
7,595.9890409999543
7,599.9890409999543
7,603.9890409999543
7,607.9890409999543
7,611.9890409999543
7,615.9890409999543
7,619.9890409999543
7,623.9890409999543
7,627.9890409999543
7,631.9890409999543
7,635.9890409999543
7,639.9890409999543
7,643.9890409999543
7,647.9890409999543
7,651.9890409999543
7,655.9890409999543
7,659.9890409999543
7,663.9890409999543
7,667.9890409999543
7,671.9890409999543
7,675.9890409999543
7,679.9890409999543
7,683.9890409999543
7,687.9890409999543
7,691.9890409999543
7,695.9890409999543
7,699.9890409999543
7,703.9890409999543
7,707.9890409999543
7,711.9890409999543
7,715.9890409999543
7,719.9890409999543
7,723.9890409999543
7,727.9890409999543
7,731.9890409999543
7,735.9890409999543
7,739.9890409999543
7,743.9890409999543
7,747.9890409999543
7,751.9890409999543
7,755.9890409999543
7,759.9890409999543
7,763.9890409999543
7,767.9890409999543
7,771.9890409999543
7,775.9890409999543
7,779.9890409999543
7,783.9890409999543
7,787.9890409999543
7,791.9890409999543
7,795.9890409999543
7,799.9890409999543
7,803.9890409999543
7,807.9890409999543
7,811.9890409999543
7,815.9890409999543
7,819.9890409999543
6,823.9890409999543
6,827.9890409999543
7,831.9890409999543
7,835.9890409999543
7,839.9890409999543
7,843.9890409999543
7,847.9890409999543
7,851.9890409999543
7,855.9890409999543
7,859.9890409999543
7,863.9890409999543
7,867.9890409999543
7,871.9890409999543
7,875.9890409999543
7,879.9890409999543
7,883.9890409999543
7,887.9890409999543
7,891.9890409999543
7,895.9890409999543
7,899.9890409999543
7,903.9890409999543
7,907.9890409999543
7,911.9890409999543
7,915.9890409999543
7,919.9890409999543
7,923.9890409999543
7,927.9890409999543
7,931.9890409999543
7,935.9890409999543
7,939.9890409999543
7,943.9890409999543
7,947.9890409999543
7,951.9890409999543
7,955.9890409999543
7,959.9890409999543
7,963.9890409999543
7,967.9890409999543
7,971.9890409999543
7,975.9890409999543
7,979.9890409999543
7,983.9890409999543
7,987.9890409999543
7,991.9890409999543
7,995.9890409999543
7,999.9890409999543
7,1003.9890409999543
7,1007.9890409999543
