-7.493750000256114,7220.506249999744
value,time
0,3.9181669999379665
0,7.9181669999379665
0,11.918166999937966
0,15.918166999937966
0,19.918166999937966
0,23.918166999937966
0,27.918166999937966
0,31.918166999937966
0,35.91816699993797
0,39.91816699993797
0,43.91816699993797
0,47.91816699993797
0,51.91816699993797
0,55.91816699993797
0,59.91816699993797
0,63.91816699993797
0,67.91816699993797
0,71.91816699993797
0,75.91816699993797
0,79.91816699993797
0,83.91816699993797
0,87.91816699993797
0,91.91816699993797
0,95.91816699993797
0,99.91816699993797
0,103.91816699993797
0,107.91816699993797
0,111.91816699993797
0,115.91816699993797
0,119.91816699993797
0,123.91816699993797
0,127.91816699993797
0,131.91816699993797
0,135.91816699993797
0,139.91816699993797
0,143.91816699993797
0,147.91816699993797
0,151.91816699993797
0,155.91816699993797
0,159.91816699993797
0,163.91816699993797
0,167.91816699993797
0,171.91816699993797
0,175.91816699993797
0,179.91816699993797
0,183.91816699993797
0,187.91816699993797
0,191.91816699993797
0,195.91816699993797
0,199.91816699993797
0,203.91816699993797
0,207.91816699993797
0,211.91816699993797
0,215.91816699993797
0,219.91816699993797
0,223.91816699993797
0,227.91816699993797
0,231.91816699993797
0,235.91816699993797
0,239.91816699993797
0,243.91816699993797
0,247.91816699993797
0,251.91816699993797
0,255.91816699993797
0,259.91816699993797
0,263.91816699993797
0,267.91816699993797
0,271.91816699993797
0,275.91816699993797
0,279.91816699993797
0,283.91816699993797
0,287.91816699993797
0,291.91816699993797
0,295.91816699993797
0,299.91816699993797
0,303.91816699993797
0,307.91816699993797
0,311.91816699993797
0,315.91816699993797
0,319.91816699993797
0,323.91816699993797
0,327.91816699993797
0,331.91816699993797
1,335.91816699993797
2,339.91816699993797
3,343.91816699993797
4,347.91816699993797
4,351.91816699993797
5,355.91816699993797
5,359.91816699993797
7,363.91816699993797
8,367.91816699993797
10,371.91816699993797
12,375.91816699993797
13,379.91816699993797
14,383.91816699993797
15,387.91816699993797
15,391.91816699993797
16,395.91816699993797
17,399.91816699993797
19,403.91816699993797
21,407.91816699993797
21,411.91816699993797
23,415.91816699993797
24,419.91816699993797
26,423.91816699993797
27,427.91816699993797
28,431.91816699993797
30,435.91816699993797
31,439.91816699993797
32,443.91816699993797
34,447.91816699993797
35,451.91816699993797
36,455.91816699993797
37,459.91816699993797
38,463.91816699993797
39,467.91816699993797
39,471.91816699993797
41,475.91816699993797
42,479.91816699993797
42,483.91816699993797
44,487.91816699993797
44,491.91816699993797
45,495.91816699993797
46,499.91816699993797
47,503.91816699993797
48,507.91816699993797
49,511.91816699993797
50,515.918166999938
51,519.918166999938
52,523.918166999938
53,527.918166999938
54,531.918166999938
55,535.918166999938
55,539.918166999938
56,543.918166999938
57,547.918166999938
57,551.918166999938
58,555.918166999938
58,559.918166999938
60,563.918166999938
60,567.918166999938
61,571.918166999938
61,575.918166999938
62,579.918166999938
63,583.918166999938
63,587.918166999938
64,591.918166999938
64,595.918166999938
65,599.918166999938
66,603.918166999938
67,607.918166999938
67,611.918166999938
69,615.918166999938
69,619.918166999938
70,623.918166999938
72,627.918166999938
72,631.918166999938
73,635.918166999938
74,639.918166999938
75,643.918166999938
75,647.918166999938
76,651.918166999938
77,655.918166999938
77,659.918166999938
78,663.918166999938
78,667.918166999938
78,671.918166999938
79,675.918166999938
79,679.918166999938
79,683.918166999938
79,687.918166999938
80,691.918166999938
80,695.918166999938
80,699.918166999938
80,703.918166999938
81,707.918166999938
81,711.918166999938
81,715.918166999938
82,719.918166999938
82,723.918166999938
83,727.918166999938
83,731.918166999938
83,735.918166999938
84,739.918166999938
84,743.918166999938
84,747.918166999938
85,751.918166999938
85,755.918166999938
85,759.918166999938
84,763.918166999938
85,767.918166999938
85,771.918166999938
86,775.918166999938
86,779.918166999938
87,783.918166999938
87,787.918166999938
88,791.918166999938
88,795.918166999938
89,799.918166999938
89,803.918166999938
90,807.918166999938
90,811.918166999938
91,815.918166999938
92,819.918166999938
93,823.918166999938
94,827.918166999938
94,831.918166999938
95,835.918166999938
95,839.918166999938
96,843.918166999938
97,847.918166999938
97,851.918166999938
98,855.918166999938
98,859.918166999938
98,863.918166999938
98,867.918166999938
98,871.918166999938
99,875.918166999938
99,879.918166999938
99,883.918166999938
99,887.918166999938
99,891.918166999938
99,895.918166999938
99,899.918166999938
99,903.918166999938
99,907.918166999938
99,911.918166999938
99,915.918166999938
99,919.918166999938
99,923.918166999938
99,927.918166999938
99,931.918166999938
99,935.918166999938
99,939.918166999938
99,943.918166999938
99,947.918166999938
99,951.918166999938
99,955.918166999938
99,959.918166999938
99,963.918166999938
99,967.918166999938
99,971.918166999938
99,975.918166999938
99,979.918166999938
99,983.918166999938
99,987.918166999938
99,991.918166999938
99,995.918166999938
100,999.918166999938
100,1003.918166999938
100,1007.918166999938
101,1011.918166999938
101,1015.918166999938
102,1019.918166999938
102,1023.918166999938
103,1027.918166999938
103,1031.918166999938
103,1035.918166999938
104,1039.918166999938
104,1043.918166999938
105,1047.918166999938
105,1051.918166999938
106,1055.918166999938
107,1059.918166999938
107,1063.918166999938
107,1067.918166999938
108,1071.918166999938
109,1075.918166999938
110,1079.918166999938
110,1083.918166999938
111,1087.918166999938
111,1091.918166999938
112,1095.918166999938
113,1099.918166999938
114,1103.918166999938
115,1107.918166999938
116,1111.918166999938
117,1115.918166999938
118,1119.918166999938
119,1123.918166999938
120,1127.918166999938
121,1131.918166999938
122,1135.918166999938
123,1139.918166999938
124,1143.918166999938
124,1147.918166999938
126,1151.918166999938
127,1155.918166999938
128,1159.918166999938
129,1163.918166999938
130,1167.918166999938
131,1171.918166999938
132,1175.918166999938
133,1179.918166999938
134,1183.918166999938
136,1187.918166999938
137,1191.918166999938
138,1195.918166999938
139,1199.918166999938
140,1203.918166999938
141,1207.918166999938
143,1211.918166999938
144,1215.918166999938
145,1219.918166999938
146,1223.918166999938
148,1227.918166999938
149,1231.918166999938
150,1235.918166999938
151,1239.918166999938
151,1243.918166999938
153,1247.918166999938
154,1251.918166999938
154,1255.918166999938
155,1259.918166999938
156,1263.918166999938
156,1267.918166999938
157,1271.918166999938
158,1275.918166999938
158,1279.918166999938
159,1283.918166999938
159,1287.918166999938
159,1291.918166999938
160,1295.918166999938
160,1299.918166999938
161,1303.918166999938
161,1307.918166999938
161,1311.918166999938
162,1315.918166999938
162,1319.918166999938
162,1323.918166999938
162,1327.918166999938
163,1331.918166999938
163,1335.918166999938
163,1339.918166999938
163,1343.918166999938
164,1347.918166999938
164,1351.918166999938
165,1355.918166999938
165,1359.918166999938
166,1363.918166999938
166,1367.918166999938
167,1371.918166999938
168,1375.918166999938
168,1379.918166999938
168,1383.918166999938
168,1387.918166999938
169,1391.918166999938
169,1395.918166999938
170,1399.918166999938
170,1403.918166999938
171,1407.918166999938
171,1411.918166999938
172,1415.918166999938
172,1419.918166999938
173,1423.918166999938
173,1427.918166999938
174,1431.918166999938
175,1435.918166999938
175,1439.918166999938
176,1443.918166999938
176,1447.918166999938
177,1451.918166999938
177,1455.918166999938
178,1459.918166999938
178,1463.918166999938
178,1467.918166999938
179,1471.918166999938
179,1475.918166999938
179,1479.918166999938
179,1483.918166999938
