-14.138792000099784,14401.8612079999
value,time
0,3.9044159998411487
0,7.904415999841149
0,11.904415999841149
0,15.904415999841149
0,19.90441599984115
0,23.90441599984115
0,27.90441599984115
0,31.90441599984115
0,35.90441599984115
0,39.90441599984115
0,43.90441599984115
0,47.90441599984115
0,51.90441599984115
0,55.90441599984115
0,59.90441599984115
0,63.90441599984115
0,67.90441599984115
0,71.90441599984115
0,75.90441599984115
0,79.90441599984115
0,83.90441599984115
0,87.90441599984115
0,91.90441599984115
0,95.90441599984115
0,99.90441599984115
0,103.90441599984115
0,107.90441599984115
0,111.90441599984115
0,115.90441599984115
0,119.90441599984115
0,123.90441599984115
0,127.90441599984115
0,131.90441599984115
0,135.90441599984115
0,139.90441599984115
0,143.90441599984115
0,147.90441599984115
0,151.90441599984115
0,155.90441599984115
0,159.90441599984115
0,163.90441599984115
0,167.90441599984115
0,171.90441599984115
0,175.90441599984115
0,179.90441599984115
0,183.90441599984115
0,187.90441599984115
0,191.90441599984115
0,195.90441599984115
0,199.90441599984115
0,203.90441599984115
0,207.90441599984115
0,211.90441599984115
0,215.90441599984115
0,219.90441599984115
0,223.90441599984115
0,227.90441599984115
0,231.90441599984115
0,235.90441599984115
0,239.90441599984115
0,243.90441599984115
0,247.90441599984115
0,251.90441599984115
0,255.90441599984115
0,259.90441599984115
0,263.90441599984115
0,267.90441599984115
0,271.90441599984115
0,275.90441599984115
0,279.90441599984115
0,283.90441599984115
0,287.90441599984115
0,291.90441599984115
0,295.90441599984115
0,299.90441599984115
0,303.90441599984115
0,307.90441599984115
0,311.90441599984115
0,315.90441599984115
0,319.90441599984115
0,323.90441599984115
0,327.90441599984115
0,331.90441599984115
0,335.90441599984115
0,339.90441599984115
0,343.90441599984115
0,347.90441599984115
0,351.90441599984115
0,355.90441599984115
0,359.90441599984115
0,363.90441599984115
0,367.90441599984115
0,371.90441599984115
0,375.90441599984115
0,379.90441599984115
0,383.90441599984115
0,387.90441599984115
0,391.90441599984115
0,395.90441599984115
0,399.90441599984115
0,403.90441599984115
0,407.90441599984115
0,411.90441599984115
0,415.90441599984115
0,419.90441599984115
0,423.90441599984115
0,427.90441599984115
0,431.90441599984115
0,435.90441599984115
0,439.90441599984115
0,443.90441599984115
0,447.90441599984115
0,451.90441599984115
0,455.90441599984115
0,459.90441599984115
0,463.90441599984115
0,467.90441599984115
0,471.90441599984115
0,475.90441599984115
0,479.90441599984115
0,483.90441599984115
0,487.90441599984115
0,491.90441599984115
0,495.90441599984115
0,499.90441599984115
0,503.90441599984115
0,507.90441599984115
0,511.90441599984115
0,515.9044159998411
0,519.9044159998411
0,523.9044159998411
0,527.9044159998411
0,531.9044159998411
0,535.9044159998411
0,539.9044159998411
0,543.9044159998411
0,547.9044159998411
0,551.9044159998411
0,555.9044159998411
0,559.9044159998411
0,563.9044159998411
0,567.9044159998411
0,571.9044159998411
0,575.9044159998411
0,579.9044159998411
0,583.9044159998411
1,587.9044159998411
2,591.9044159998411
2,595.9044159998411
3,599.9044159998411
4,603.9044159998411
5,607.9044159998411
6,611.9044159998411
6,615.9044159998411
7,619.9044159998411
8,623.9044159998411
9,627.9044159998411
9,631.9044159998411
10,635.9044159998411
10,639.9044159998411
11,643.9044159998411
12,647.9044159998411
12,651.9044159998411
13,655.9044159998411
13,659.9044159998411
14,663.9044159998411
15,667.9044159998411
15,671.9044159998411
15,675.9044159998411
16,679.9044159998411
16,683.9044159998411
17,687.9044159998411
17,691.9044159998411
17,695.9044159998411
17,699.9044159998411
18,703.9044159998411
18,707.9044159998411
18,711.9044159998411
19,715.9044159998411
19,719.9044159998411
19,723.9044159998411
20,727.9044159998411
21,731.9044159998411
21,735.9044159998411
21,739.9044159998411
22,743.9044159998411
23,747.9044159998411
23,751.9044159998411
24,755.9044159998411
25,759.9044159998411
25,763.9044159998411
26,767.9044159998411
27,771.9044159998411
28,775.9044159998411
29,779.9044159998411
29,783.9044159998411
30,787.9044159998411
31,791.9044159998411
32,795.9044159998411
32,799.9044159998411
33,803.9044159998411
33,807.9044159998411
35,811.9044159998411
35,815.9044159998411
36,819.9044159998411
36,823.9044159998411
36,827.9044159998411
37,831.9044159998411
37,835.9044159998411
37,839.9044159998411
38,843.9044159998411
38,847.9044159998411
39,851.9044159998411
39,855.9044159998411
40,859.9044159998411
40,863.9044159998411
41,867.9044159998411
42,871.9044159998411
42,875.9044159998411
43,879.9044159998411
44,883.9044159998411
45,887.9044159998411
46,891.9044159998411
47,895.9044159998411
48,899.9044159998411
49,903.9044159998411
51,907.9044159998411
52,911.9044159998411
53,915.9044159998411
54,919.9044159998411
55,923.9044159998411
56,927.9044159998411
57,931.9044159998411
57,935.9044159998411
58,939.9044159998411
58,943.9044159998411
58,947.9044159998411
58,951.9044159998411
59,955.9044159998411
59,959.9044159998411
59,963.9044159998411
59,967.9044159998411
60,971.9044159998411
60,975.9044159998411
61,979.9044159998411
61,983.9044159998411
61,987.9044159998411
62,991.9044159998411
63,995.9044159998411
63,999.9044159998411
64,1003.9044159998411
64,1007.9044159998411
65,1011.9044159998411
66,1015.9044159998411
66,1019.9044159998411
67,1023.9044159998411
67,1027.9044159998411
68,1031.9044159998411
68,1035.9044159998411
