-30.756084000015107,28041.243915999985
value,time
0,3.956666000021869
0,7.956666000021869
0,11.956666000021869
0,15.956666000021869
0,19.95666600002187
0,23.95666600002187
0,27.95666600002187
0,31.95666600002187
0,35.95666600002187
0,39.95666600002187
0,43.95666600002187
0,47.95666600002187
0,51.95666600002187
0,55.95666600002187
0,59.95666600002187
0,63.95666600002187
0,67.95666600002187
0,71.95666600002187
0,75.95666600002187
0,79.95666600002187
0,83.95666600002187
0,87.95666600002187
0,91.95666600002187
0,95.95666600002187
0,99.95666600002187
0,103.95666600002187
0,107.95666600002187
0,111.95666600002187
0,115.95666600002187
0,119.95666600002187
0,123.95666600002187
0,127.95666600002187
0,131.95666600002187
0,135.95666600002187
0,139.95666600002187
0,143.95666600002187
0,147.95666600002187
0,151.95666600002187
0,155.95666600002187
0,159.95666600002187
0,163.95666600002187
0,167.95666600002187
0,171.95666600002187
0,175.95666600002187
0,179.95666600002187
0,183.95666600002187
0,187.95666600002187
0,191.95666600002187
0,195.95666600002187
0,199.95666600002187
0,203.95666600002187
0,207.95666600002187
0,211.95666600002187
0,215.95666600002187
0,219.95666600002187
0,223.95666600002187
0,227.95666600002187
0,231.95666600002187
0,235.95666600002187
0,239.95666600002187
0,243.95666600002187
0,247.95666600002187
0,251.95666600002187
0,255.95666600002187
0,259.95666600002187
0,263.95666600002187
0,267.95666600002187
0,271.95666600002187
0,275.95666600002187
0,279.95666600002187
1,283.95666600002187
1,287.95666600002187
2,291.95666600002187
2,295.95666600002187
3,299.95666600002187
3,303.95666600002187
3,307.95666600002187
4,311.95666600002187
4,315.95666600002187
5,319.95666600002187
6,323.95666600002187
7,327.95666600002187
7,331.95666600002187
8,335.95666600002187
10,339.95666600002187
11,343.95666600002187
12,347.95666600002187
13,351.95666600002187
15,355.95666600002187
16,359.95666600002187
17,363.95666600002187
18,367.95666600002187
19,371.95666600002187
19,375.95666600002187
20,379.95666600002187
21,383.95666600002187
21,387.95666600002187
22,391.95666600002187
22,395.95666600002187
23,399.95666600002187
23,403.95666600002187
23,407.95666600002187
24,411.95666600002187
24,415.95666600002187
24,419.95666600002187
24,423.95666600002187
25,427.95666600002187
25,431.95666600002187
25,435.95666600002187
25,439.95666600002187
25,443.95666600002187
25,447.95666600002187
25,451.95666600002187
24,455.95666600002187
25,459.95666600002187
25,463.95666600002187
25,467.95666600002187
24,471.95666600002187
25,475.95666600002187
25,479.95666600002187
25,483.95666600002187
25,487.95666600002187
25,491.95666600002187
25,495.95666600002187
25,499.95666600002187
25,503.95666600002187
25,507.95666600002187
25,511.95666600002187
25,515.9566660000219
25,519.9566660000219
25,523.9566660000219
25,527.9566660000219
26,531.9566660000219
26,535.9566660000219
26,539.9566660000219
27,543.9566660000219
28,547.9566660000219
29,551.9566660000219
29,555.9566660000219
29,559.9566660000219
29,563.9566660000219
29,567.9566660000219
29,571.9566660000219
29,575.9566660000219
29,579.9566660000219
29,583.9566660000219
29,587.9566660000219
29,591.9566660000219
29,595.9566660000219
29,599.9566660000219
29,603.9566660000219
29,607.9566660000219
29,611.9566660000219
29,615.9566660000219
29,619.9566660000219
29,623.9566660000219
29,627.9566660000219
29,631.9566660000219
29,635.9566660000219
29,639.9566660000219
29,643.9566660000219
29,647.9566660000219
29,651.9566660000219
29,655.9566660000219
29,659.9566660000219
29,663.9566660000219
29,667.9566660000219
29,671.9566660000219
29,675.9566660000219
29,679.9566660000219
29,683.9566660000219
29,687.9566660000219
29,691.9566660000219
29,695.9566660000219
30,699.9566660000219
30,703.9566660000219
30,707.9566660000219
30,711.9566660000219
31,715.9566660000219
31,719.9566660000219
32,723.9566660000219
32,727.9566660000219
33,731.9566660000219
34,735.9566660000219
34,739.9566660000219
35,743.9566660000219
35,747.9566660000219
35,751.9566660000219
35,755.9566660000219
35,759.9566660000219
35,763.9566660000219
35,767.9566660000219
35,771.9566660000219
36,775.9566660000219
35,779.9566660000219
36,783.9566660000219
35,787.9566660000219
36,791.9566660000219
36,795.9566660000219
36,799.9566660000219
36,803.9566660000219
36,807.9566660000219
36,811.9566660000219
37,815.9566660000219
37,819.9566660000219
38,823.9566660000219
38,827.9566660000219
39,831.9566660000219
40,835.9566660000219
40,839.9566660000219
41,843.9566660000219
42,847.9566660000219
43,851.9566660000219
44,855.9566660000219
45,859.9566660000219
46,863.9566660000219
47,867.9566660000219
48,871.9566660000219
49,875.9566660000219
49,879.9566660000219
51,883.9566660000219
52,887.9566660000219
53,891.9566660000219
54,895.9566660000219
55,899.9566660000219
56,903.9566660000219
57,907.9566660000219
59,911.9566660000219
60,915.9566660000219
61,919.9566660000219
62,923.9566660000219
63,927.9566660000219
64,931.9566660000219
66,935.9566660000219
67,939.9566660000219
69,943.9566660000219
70,947.9566660000219
71,951.9566660000219
73,955.9566660000219
74,959.9566660000219
76,963.9566660000219
77,967.9566660000219
79,971.9566660000219
