-11.782750000682427,9216.217249999318
value,time
0,3.998833999503404
0,7.998833999503404
0,11.998833999503404
0,15.998833999503404
0,19.998833999503404
0,23.998833999503404
0,27.998833999503404
0,31.998833999503404
0,35.998833999503404
0,39.998833999503404
0,43.998833999503404
0,47.998833999503404
0,51.998833999503404
0,55.998833999503404
0,59.998833999503404
0,63.998833999503404
0,67.9988339995034
0,71.9988339995034
0,75.9988339995034
0,79.9988339995034
0,83.9988339995034
0,87.9988339995034
0,91.9988339995034
0,95.9988339995034
0,99.9988339995034
0,103.9988339995034
0,107.9988339995034
0,111.9988339995034
0,115.9988339995034
0,119.9988339995034
0,123.9988339995034
2,127.9988339995034
3,131.9988339995034
5,135.9988339995034
7,139.9988339995034
9,143.9988339995034
10,147.9988339995034
13,151.9988339995034
15,155.9988339995034
17,159.9988339995034
19,163.9988339995034
21,167.9988339995034
23,171.9988339995034
26,175.9988339995034
28,179.9988339995034
31,183.9988339995034
33,187.9988339995034
36,191.9988339995034
38,195.9988339995034
41,199.9988339995034
44,203.9988339995034
46,207.9988339995034
49,211.9988339995034
51,215.9988339995034
54,219.9988339995034
56,223.9988339995034
59,227.9988339995034
61,231.9988339995034
64,235.9988339995034
66,239.9988339995034
69,243.9988339995034
72,247.9988339995034
74,251.9988339995034
76,255.9988339995034
78,259.9988339995034
81,263.9988339995034
83,267.9988339995034
85,271.9988339995034
88,275.9988339995034
89,279.9988339995034
91,283.9988339995034
93,287.9988339995034
94,291.9988339995034
96,295.9988339995034
98,299.9988339995034
99,303.9988339995034
101,307.9988339995034
102,311.9988339995034
103,315.9988339995034
105,319.9988339995034
106,323.9988339995034
107,327.9988339995034
108,331.9988339995034
108,335.9988339995034
110,339.9988339995034
110,343.9988339995034
111,347.9988339995034
112,351.9988339995034
113,355.9988339995034
113,359.9988339995034
113,363.9988339995034
113,367.9988339995034
114,371.9988339995034
113,375.9988339995034
114,379.9988339995034
114,383.9988339995034
114,387.9988339995034
115,391.9988339995034
114,395.9988339995034
115,399.9988339995034
115,403.9988339995034
114,407.9988339995034
115,411.9988339995034
115,415.9988339995034
114,419.9988339995034
115,423.9988339995034
115,427.9988339995034
115,431.9988339995034
115,435.9988339995034
115,439.9988339995034
115,443.9988339995034
115,447.9988339995034
115,451.9988339995034
115,455.9988339995034
114,459.9988339995034
115,463.9988339995034
115,467.9988339995034
115,471.9988339995034
115,475.9988339995034
115,479.9988339995034
115,483.9988339995034
115,487.9988339995034
115,491.9988339995034
115,495.9988339995034
115,499.9988339995034
115,503.9988339995034
115,507.9988339995034
115,511.9988339995034
115,515.9988339995034
115,519.9988339995034
115,523.9988339995034
115,527.9988339995034
115,531.9988339995034
115,535.9988339995034
115,539.9988339995034
115,543.9988339995034
115,547.9988339995034
115,551.9988339995034
115,555.9988339995034
115,559.9988339995034
115,563.9988339995034
115,567.9988339995034
114,571.9988339995034
115,575.9988339995034
115,579.9988339995034
114,583.9988339995034
115,587.9988339995034
115,591.9988339995034
115,595.9988339995034
115,599.9988339995034
115,603.9988339995034
115,607.9988339995034
115,611.9988339995034
116,615.9988339995034
116,619.9988339995034
117,623.9988339995034
118,627.9988339995034
118,631.9988339995034
119,635.9988339995034
119,639.9988339995034
120,643.9988339995034
121,647.9988339995034
121,651.9988339995034
122,655.9988339995034
123,659.9988339995034
124,663.9988339995034
126,667.9988339995034
127,671.9988339995034
128,675.9988339995034
129,679.9988339995034
131,683.9988339995034
132,687.9988339995034
134,691.9988339995034
135,695.9988339995034
137,699.9988339995034
138,703.9988339995034
139,707.9988339995034
