-7.1501669999161095,9240.849833000084
value,time
0,3.975541000272642
0,7.975541000272642
0,11.975541000272642
0,15.975541000272642
0,19.975541000272642
0,23.975541000272642
0,27.975541000272642
0,31.975541000272642
0,35.97554100027264
0,39.97554100027264
0,43.97554100027264
0,47.97554100027264
0,51.97554100027264
0,55.97554100027264
0,59.97554100027264
0,63.97554100027264
0,67.97554100027264
0,71.97554100027264
0,75.97554100027264
0,79.97554100027264
0,83.97554100027264
0,87.97554100027264
0,91.97554100027264
0,95.97554100027264
0,99.97554100027264
0,103.97554100027264
0,107.97554100027264
0,111.97554100027264
0,115.97554100027264
0,119.97554100027264
0,123.97554100027264
0,127.97554100027264
2,131.97554100027264
4,135.97554100027264
6,139.97554100027264
9,143.97554100027264
11,147.97554100027264
13,151.97554100027264
15,155.97554100027264
18,159.97554100027264
19,163.97554100027264
21,167.97554100027264
23,171.97554100027264
24,175.97554100027264
26,179.97554100027264
27,183.97554100027264
28,187.97554100027264
29,191.97554100027264
30,195.97554100027264
32,199.97554100027264
33,203.97554100027264
34,207.97554100027264
35,211.97554100027264
36,215.97554100027264
38,219.97554100027264
39,223.97554100027264
41,227.97554100027264
42,231.97554100027264
44,235.97554100027264
45,239.97554100027264
47,243.97554100027264
48,247.97554100027264
50,251.97554100027264
52,255.97554100027264
53,259.97554100027264
55,263.97554100027264
56,267.97554100027264
58,271.97554100027264
59,275.97554100027264
61,279.97554100027264
62,283.97554100027264
63,287.97554100027264
65,291.97554100027264
65,295.97554100027264
67,299.97554100027264
67,303.97554100027264
68,307.97554100027264
69,311.97554100027264
69,315.97554100027264
70,319.97554100027264
71,323.97554100027264
71,327.97554100027264
72,331.97554100027264
73,335.97554100027264
73,339.97554100027264
74,343.97554100027264
75,347.97554100027264
75,351.97554100027264
76,355.97554100027264
77,359.97554100027264
78,363.97554100027264
79,367.97554100027264
80,371.97554100027264
81,375.97554100027264
81,379.97554100027264
83,383.97554100027264
83,387.97554100027264
84,391.97554100027264
85,395.97554100027264
86,399.97554100027264
86,403.97554100027264
88,407.97554100027264
88,411.97554100027264
88,415.97554100027264
89,419.97554100027264
89,423.97554100027264
90,427.97554100027264
91,431.97554100027264
91,435.97554100027264
92,439.97554100027264
92,443.97554100027264
93,447.97554100027264
93,451.97554100027264
93,455.97554100027264
94,459.97554100027264
94,463.97554100027264
94,467.97554100027264
95,471.97554100027264
95,475.97554100027264
95,479.97554100027264
96,483.97554100027264
96,487.97554100027264
96,491.97554100027264
96,495.97554100027264
96,499.97554100027264
96,503.97554100027264
96,507.97554100027264
96,511.97554100027264
96,515.9755410002726
96,519.9755410002726
96,523.9755410002726
95,527.9755410002726
96,531.9755410002726
96,535.9755410002726
96,539.9755410002726
96,543.9755410002726
96,547.9755410002726
96,551.9755410002726
96,555.9755410002726
96,559.9755410002726
96,563.9755410002726
96,567.9755410002726
96,571.9755410002726
96,575.9755410002726
96,579.9755410002726
96,583.9755410002726
96,587.9755410002726
97,591.9755410002726
97,595.9755410002726
97,599.9755410002726
98,603.9755410002726
98,607.9755410002726
99,611.9755410002726
100,615.9755410002726
100,619.9755410002726
101,623.9755410002726
102,627.9755410002726
103,631.9755410002726
104,635.9755410002726
105,639.9755410002726
107,643.9755410002726
108,647.9755410002726
110,651.9755410002726
111,655.9755410002726
114,659.9755410002726
116,663.9755410002726
119,667.9755410002726
122,671.9755410002726
125,675.9755410002726
128,679.9755410002726
132,683.9755410002726
135,687.9755410002726
139,691.9755410002726
143,695.9755410002726
147,699.9755410002726
151,703.9755410002726
155,707.9755410002726
159,711.9755410002726
163,715.9755410002726
167,719.9755410002726
171,723.9755410002726
176,727.9755410002726
180,731.9755410002726
184,735.9755410002726
187,739.9755410002726
191,743.9755410002726
195,747.9755410002726
198,751.9755410002726
202,755.9755410002726
205,759.9755410002726
209,763.9755410002726
212,767.9755410002726
215,771.9755410002726
218,775.9755410002726
221,779.9755410002726
224,783.9755410002726
227,787.9755410002726
230,791.9755410002726
233,795.9755410002726
235,799.9755410002726
238,803.9755410002726
240,807.9755410002726
242,811.9755410002726
245,815.9755410002726
247,819.9755410002726
249,823.9755410002726
251,827.9755410002726
253,831.9755410002726
254,835.9755410002726
255,839.9755410002726
255,843.9755410002726
255,847.9755410002726
255,851.9755410002726
255,855.9755410002726
255,859.9755410002726
255,863.9755410002726
255,867.9755410002726
255,871.9755410002726
255,875.9755410002726
255,879.9755410002726
255,883.9755410002726
255,887.9755410002726
255,891.9755410002726
255,895.9755410002726
255,899.9755410002726
255,903.9755410002726
255,907.9755410002726
255,911.9755410002726
255,915.9755410002726
255,919.9755410002726
255,923.9755410002726
255,927.9755410002726
255,931.9755410002726
255,935.9755410002726
255,939.9755410002726
255,943.9755410002726
255,947.9755410002726
255,951.9755410002726
255,955.9755410002726
255,959.9755410002726
255,963.9755410002726
255,967.9755410002726
255,971.9755410002726
255,975.9755410002726
255,979.9755410002726
255,983.9755410002726
255,987.9755410002726
255,991.9755410002726
255,995.9755410002726
255,999.9755410002726
255,1003.9755410002726
255,1007.9755410002726
255,1011.9755410002726
255,1015.9755410002726
255,1019.9755410002726
255,1023.9755410002726
255,1027.9755410002726
255,1031.9755410002726
255,1035.9755410002726
255,1039.9755410002726
255,1043.9755410002726
255,1047.9755410002726
255,1051.9755410002726
255,1055.9755410002726
255,1059.9755410002726
255,1063.9755410002726
255,1067.9755410002726
255,1071.9755410002726
255,1075.9755410002726
255,1079.9755410002726
255,1083.9755410002726
255,1087.9755410002726
255,1091.9755410002726
255,1095.9755410002726
255,1099.9755410002726
255,1103.9755410002726
255,1107.9755410002726
255,1111.9755410002726
255,1115.9755410002726
255,1119.9755410002726
255,1123.9755410002726
255,1127.9755410002726
255,1131.9755410002726
255,1135.9755410002726
255,1139.9755410002726
255,1143.9755410002726
255,1147.9755410002726
255,1151.9755410002726
255,1155.9755410002726
255,1159.9755410002726
255,1163.9755410002726
255,1167.9755410002726
255,1171.9755410002726
255,1175.9755410002726
255,1179.9755410002726
255,1183.9755410002726
255,1187.9755410002726
255,1191.9755410002726
255,1195.9755410002726
255,1199.9755410002726
255,1203.9755410002726
255,1207.9755410002726
255,1211.9755410002726
255,1215.9755410002726
255,1219.9755410002726
255,1223.9755410002726
255,1227.9755410002726
255,1231.9755410002726
255,1235.9755410002726
255,1239.9755410002726
255,1243.9755410002726
255,1247.9755410002726
255,1251.9755410002726
255,1255.9755410002726
255,1259.9755410002726
255,1263.9755410002726
255,1267.9755410002726
255,1271.9755410002726
255,1275.9755410002726
255,1279.9755410002726
255,1283.9755410002726
255,1287.9755410002726
255,1291.9755410002726
255,1295.9755410002726
255,1299.9755410002726
255,1303.9755410002726
255,1307.9755410002726
255,1311.9755410002726
255,1315.9755410002726
255,1319.9755410002726
255,1323.9755410002726
255,1327.9755410002726
255,1331.9755410002726
255,1335.9755410002726
255,1339.9755410002726
255,1343.9755410002726
255,1347.9755410002726
255,1351.9755410002726
255,1355.9755410002726
