-6.04320799967536,6905.956792000325
value,time
0,3.959749999921769
0,7.959749999921769
0,11.959749999921769
0,15.959749999921769
0,19.95974999992177
0,23.95974999992177
0,27.95974999992177
0,31.95974999992177
0,35.95974999992177
0,39.95974999992177
0,43.95974999992177
0,47.95974999992177
0,51.95974999992177
0,55.95974999992177
0,59.95974999992177
0,63.95974999992177
0,67.95974999992177
0,71.95974999992177
0,75.95974999992177
0,79.95974999992177
0,83.95974999992177
0,87.95974999992177
0,91.95974999992177
0,95.95974999992177
0,99.95974999992177
0,103.95974999992177
0,107.95974999992177
0,111.95974999992177
0,115.95974999992177
0,119.95974999992177
0,123.95974999992177
0,127.95974999992177
0,131.95974999992177
0,135.95974999992177
0,139.95974999992177
0,143.95974999992177
0,147.95974999992177
0,151.95974999992177
0,155.95974999992177
0,159.95974999992177
0,163.95974999992177
0,167.95974999992177
0,171.95974999992177
0,175.95974999992177
0,179.95974999992177
0,183.95974999992177
0,187.95974999992177
0,191.95974999992177
0,195.95974999992177
0,199.95974999992177
0,203.95974999992177
0,207.95974999992177
0,211.95974999992177
0,215.95974999992177
0,219.95974999992177
0,223.95974999992177
0,227.95974999992177
0,231.95974999992177
0,235.95974999992177
0,239.95974999992177
0,243.95974999992177
0,247.95974999992177
0,251.95974999992177
0,255.95974999992177
0,259.95974999992177
0,263.95974999992177
0,267.95974999992177
0,271.95974999992177
0,275.95974999992177
0,279.95974999992177
0,283.95974999992177
0,287.95974999992177
0,291.95974999992177
0,295.95974999992177
0,299.95974999992177
0,303.95974999992177
0,307.95974999992177
0,311.95974999992177
0,315.95974999992177
0,319.95974999992177
0,323.95974999992177
0,327.95974999992177
0,331.95974999992177
0,335.95974999992177
0,339.95974999992177
0,343.95974999992177
0,347.95974999992177
0,351.95974999992177
0,355.95974999992177
0,359.95974999992177
0,363.95974999992177
0,367.95974999992177
0,371.95974999992177
0,375.95974999992177
0,379.95974999992177
0,383.95974999992177
0,387.95974999992177
0,391.95974999992177
0,395.95974999992177
0,399.95974999992177
0,403.95974999992177
0,407.95974999992177
0,411.95974999992177
0,415.95974999992177
0,419.95974999992177
0,423.95974999992177
0,427.95974999992177
0,431.95974999992177
0,435.95974999992177
0,439.95974999992177
0,443.95974999992177
0,447.95974999992177
0,451.95974999992177
0,455.95974999992177
0,459.95974999992177
0,463.95974999992177
0,467.95974999992177
0,471.95974999992177
0,475.95974999992177
0,479.95974999992177
0,483.95974999992177
0,487.95974999992177
0,491.95974999992177
0,495.95974999992177
0,499.95974999992177
0,503.95974999992177
0,507.95974999992177
0,511.95974999992177
0,515.9597499999218
0,519.9597499999218
0,523.9597499999218
0,527.9597499999218
0,531.9597499999218
