-8.393624999975145,11055.606375000025
value,time
0,3.9623750001283042
0,7.962375000128304
0,11.962375000128304
0,15.962375000128304
0,19.962375000128304
0,23.962375000128304
0,27.962375000128304
0,31.962375000128304
0,35.962375000128304
0,39.962375000128304
0,43.962375000128304
0,47.962375000128304
0,51.962375000128304
0,55.962375000128304
0,59.962375000128304
0,63.962375000128304
0,67.9623750001283
0,71.9623750001283
0,75.9623750001283
0,79.9623750001283
0,83.9623750001283
0,87.9623750001283
0,91.9623750001283
0,95.9623750001283
0,99.9623750001283
0,103.9623750001283
0,107.9623750001283
0,111.9623750001283
0,115.9623750001283
0,119.9623750001283
0,123.9623750001283
0,127.9623750001283
0,131.9623750001283
0,135.9623750001283
0,139.9623750001283
0,143.9623750001283
0,147.9623750001283
0,151.9623750001283
0,155.9623750001283
0,159.9623750001283
0,163.9623750001283
0,167.9623750001283
0,171.9623750001283
0,175.9623750001283
0,179.9623750001283
0,183.9623750001283
0,187.9623750001283
0,191.9623750001283
0,195.9623750001283
0,199.9623750001283
0,203.9623750001283
0,207.9623750001283
0,211.9623750001283
0,215.9623750001283
0,219.9623750001283
0,223.9623750001283
0,227.9623750001283
0,231.9623750001283
0,235.9623750001283
0,239.9623750001283
0,243.9623750001283
0,247.9623750001283
0,251.9623750001283
0,255.9623750001283
0,259.9623750001283
0,263.9623750001283
0,267.9623750001283
0,271.9623750001283
0,275.9623750001283
0,279.9623750001283
0,283.9623750001283
0,287.9623750001283
0,291.9623750001283
0,295.9623750001283
0,299.9623750001283
0,303.9623750001283
0,307.9623750001283
0,311.9623750001283
0,315.9623750001283
0,319.9623750001283
0,323.9623750001283
0,327.9623750001283
0,331.9623750001283
0,335.9623750001283
0,339.9623750001283
0,343.9623750001283
0,347.9623750001283
0,351.9623750001283
0,355.9623750001283
0,359.9623750001283
0,363.9623750001283
0,367.9623750001283
0,371.9623750001283
0,375.9623750001283
0,379.9623750001283
0,383.9623750001283
0,387.9623750001283
0,391.9623750001283
0,395.9623750001283
0,399.9623750001283
0,403.9623750001283
0,407.9623750001283
0,411.9623750001283
0,415.9623750001283
0,419.9623750001283
0,423.9623750001283
0,427.9623750001283
0,431.9623750001283
0,435.9623750001283
0,439.9623750001283
0,443.9623750001283
0,447.9623750001283
0,451.9623750001283
0,455.9623750001283
0,459.9623750001283
0,463.9623750001283
0,467.9623750001283
0,471.9623750001283
0,475.9623750001283
0,479.9623750001283
0,483.9623750001283
0,487.9623750001283
0,491.9623750001283
0,495.9623750001283
0,499.9623750001283
0,503.9623750001283
0,507.9623750001283
0,511.9623750001283
0,515.9623750001283
0,519.9623750001283
0,523.9623750001283
0,527.9623750001283
0,531.9623750001283
0,535.9623750001283
1,539.9623750001283
1,543.9623750001283
1,547.9623750001283
2,551.9623750001283
2,555.9623750001283
2,559.9623750001283
3,563.9623750001283
3,567.9623750001283
4,571.9623750001283
4,575.9623750001283
5,579.9623750001283
6,583.9623750001283
6,587.9623750001283
6,591.9623750001283
7,595.9623750001283
7,599.9623750001283
7,603.9623750001283
7,607.9623750001283
7,611.9623750001283
7,615.9623750001283
7,619.9623750001283
7,623.9623750001283
7,627.9623750001283
7,631.9623750001283
7,635.9623750001283
8,639.9623750001283
9,643.9623750001283
9,647.9623750001283
10,651.9623750001283
11,655.9623750001283
12,659.9623750001283
14,663.9623750001283
16,667.9623750001283
17,671.9623750001283
19,675.9623750001283
21,679.9623750001283
23,683.9623750001283
25,687.9623750001283
27,691.9623750001283
28,695.9623750001283
31,699.9623750001283
33,703.9623750001283
36,707.9623750001283
38,711.9623750001283
41,715.9623750001283
43,719.9623750001283
46,723.9623750001283
48,727.9623750001283
50,731.9623750001283
53,735.9623750001283
55,739.9623750001283
57,743.9623750001283
59,747.9623750001283
61,751.9623750001283
63,755.9623750001283
64,759.9623750001283
65,763.9623750001283
66,767.9623750001283
67,771.9623750001283
68,775.9623750001283
69,779.9623750001283
70,783.9623750001283
71,787.9623750001283
71,791.9623750001283
72,795.9623750001283
73,799.9623750001283
73,803.9623750001283
73,807.9623750001283
74,811.9623750001283
74,815.9623750001283
75,819.9623750001283
75,823.9623750001283
76,827.9623750001283
76,831.9623750001283
76,835.9623750001283
77,839.9623750001283
77,843.9623750001283
78,847.9623750001283
78,851.9623750001283
78,855.9623750001283
79,859.9623750001283
79,863.9623750001283
79,867.9623750001283
