-9.498708999968585,11666.501291000031
value,time
0,3.9757500001087465
0,7.9757500001087465
0,11.975750000108746
0,15.975750000108746
0,19.975750000108746
0,23.975750000108746
0,27.975750000108746
0,31.975750000108746
0,35.97575000010875
0,39.97575000010875
0,43.97575000010875
0,47.97575000010875
0,51.97575000010875
0,55.97575000010875
0,59.97575000010875
0,63.97575000010875
0,67.97575000010875
0,71.97575000010875
0,75.97575000010875
0,79.97575000010875
0,83.97575000010875
0,87.97575000010875
0,91.97575000010875
0,95.97575000010875
0,99.97575000010875
0,103.97575000010875
0,107.97575000010875
0,111.97575000010875
0,115.97575000010875
0,119.97575000010875
0,123.97575000010875
0,127.97575000010875
0,131.97575000010875
0,135.97575000010875
0,139.97575000010875
0,143.97575000010875
0,147.97575000010875
0,151.97575000010875
0,155.97575000010875
0,159.97575000010875
0,163.97575000010875
0,167.97575000010875
0,171.97575000010875
0,175.97575000010875
0,179.97575000010875
0,183.97575000010875
0,187.97575000010875
0,191.97575000010875
0,195.97575000010875
0,199.97575000010875
0,203.97575000010875
0,207.97575000010875
0,211.97575000010875
0,215.97575000010875
0,219.97575000010875
0,223.97575000010875
0,227.97575000010875
0,231.97575000010875
0,235.97575000010875
0,239.97575000010875
0,243.97575000010875
0,247.97575000010875
0,251.97575000010875
0,255.97575000010875
0,259.97575000010875
0,263.97575000010875
0,267.97575000010875
0,271.97575000010875
0,275.97575000010875
0,279.97575000010875
0,283.97575000010875
0,287.97575000010875
0,291.97575000010875
0,295.97575000010875
0,299.97575000010875
0,303.97575000010875
0,307.97575000010875
0,311.97575000010875
0,315.97575000010875
0,319.97575000010875
0,323.97575000010875
0,327.97575000010875
0,331.97575000010875
0,335.97575000010875
0,339.97575000010875
0,343.97575000010875
0,347.97575000010875
0,351.97575000010875
0,355.97575000010875
0,359.97575000010875
0,363.97575000010875
0,367.97575000010875
0,371.97575000010875
0,375.97575000010875
0,379.97575000010875
0,383.97575000010875
0,387.97575000010875
0,391.97575000010875
0,395.97575000010875
0,399.97575000010875
0,403.97575000010875
0,407.97575000010875
0,411.97575000010875
0,415.97575000010875
0,419.97575000010875
0,423.97575000010875
0,427.97575000010875
0,431.97575000010875
0,435.97575000010875
0,439.97575000010875
0,443.97575000010875
0,447.97575000010875
0,451.97575000010875
0,455.97575000010875
0,459.97575000010875
0,463.97575000010875
0,467.97575000010875
0,471.97575000010875
0,475.97575000010875
0,479.97575000010875
0,483.97575000010875
0,487.97575000010875
0,491.97575000010875
0,495.97575000010875
0,499.97575000010875
1,503.97575000010875
1,507.97575000010875
2,511.97575000010875
3,515.9757500001087
3,519.9757500001087
4,523.9757500001087
5,527.9757500001087
5,531.9757500001087
6,535.9757500001087
6,539.9757500001087
7,543.9757500001087
7,547.9757500001087
7,551.9757500001087
7,555.9757500001087
7,559.9757500001087
7,563.9757500001087
7,567.9757500001087
7,571.9757500001087
7,575.9757500001087
7,579.9757500001087
7,583.9757500001087
7,587.9757500001087
7,591.9757500001087
7,595.9757500001087
7,599.9757500001087
7,603.9757500001087
7,607.9757500001087
7,611.9757500001087
8,615.9757500001087
7,619.9757500001087
7,623.9757500001087
7,627.9757500001087
7,631.9757500001087
7,635.9757500001087
7,639.9757500001087
7,643.9757500001087
7,647.9757500001087
7,651.9757500001087
7,655.9757500001087
7,659.9757500001087
8,663.9757500001087
8,667.9757500001087
8,671.9757500001087
8,675.9757500001087
8,679.9757500001087
9,683.9757500001087
9,687.9757500001087
9,691.9757500001087
9,695.9757500001087
9,699.9757500001087
10,703.9757500001087
