-6.529207999781647,9221.470792000218
value,time
0,3.9421669998773723
0,7.942166999877372
0,11.942166999877372
0,15.942166999877372
0,19.942166999877372
0,23.942166999877372
0,27.942166999877372
0,31.942166999877372
0,35.94216699987737
0,39.94216699987737
0,43.94216699987737
0,47.94216699987737
0,51.94216699987737
0,55.94216699987737
0,59.94216699987737
0,63.94216699987737
0,67.94216699987737
0,71.94216699987737
0,75.94216699987737
0,79.94216699987737
0,83.94216699987737
0,87.94216699987737
0,91.94216699987737
0,95.94216699987737
0,99.94216699987737
0,103.94216699987737
0,107.94216699987737
0,111.94216699987737
0,115.94216699987737
0,119.94216699987737
0,123.94216699987737
0,127.94216699987737
0,131.94216699987737
0,135.94216699987737
0,139.94216699987737
0,143.94216699987737
0,147.94216699987737
0,151.94216699987737
0,155.94216699987737
0,159.94216699987737
0,163.94216699987737
0,167.94216699987737
0,171.94216699987737
0,175.94216699987737
0,179.94216699987737
0,183.94216699987737
0,187.94216699987737
0,191.94216699987737
0,195.94216699987737
0,199.94216699987737
0,203.94216699987737
0,207.94216699987737
0,211.94216699987737
0,215.94216699987737
0,219.94216699987737
0,223.94216699987737
0,227.94216699987737
0,231.94216699987737
0,235.94216699987737
0,239.94216699987737
0,243.94216699987737
0,247.94216699987737
0,251.94216699987737
0,255.94216699987737
0,259.9421669998774
0,263.9421669998774
0,267.9421669998774
0,271.9421669998774
0,275.9421669998774
0,279.9421669998774
0,283.9421669998774
0,287.9421669998774
0,291.9421669998774
0,295.9421669998774
0,299.9421669998774
0,303.9421669998774
0,307.9421669998774
0,311.9421669998774
0,315.9421669998774
0,319.9421669998774
0,323.9421669998774
0,327.9421669998774
0,331.9421669998774
0,335.9421669998774
0,339.9421669998774
0,343.9421669998774
0,347.9421669998774
0,351.9421669998774
0,355.9421669998774
0,359.9421669998774
0,363.9421669998774
0,367.9421669998774
0,371.9421669998774
0,375.9421669998774
0,379.9421669998774
0,383.9421669998774
0,387.9421669998774
0,391.9421669998774
0,395.9421669998774
0,399.9421669998774
0,403.9421669998774
0,407.9421669998774
0,411.9421669998774
0,415.9421669998774
0,419.9421669998774
0,423.9421669998774
0,427.9421669998774
0,431.9421669998774
0,435.9421669998774
0,439.9421669998774
0,443.9421669998774
0,447.9421669998774
0,451.9421669998774
0,455.9421669998774
0,459.9421669998774
0,463.9421669998774
0,467.9421669998774
0,471.9421669998774
0,475.9421669998774
0,479.9421669998774
0,483.9421669998774
0,487.9421669998774
0,491.9421669998774
0,495.9421669998774
0,499.9421669998774
0,503.9421669998774
0,507.9421669998774
0,511.9421669998774
0,515.9421669998774
0,519.9421669998774
0,523.9421669998774
0,527.9421669998774
0,531.9421669998774
0,535.9421669998774
0,539.9421669998774
0,543.9421669998774
0,547.9421669998774
0,551.9421669998774
0,555.9421669998774
0,559.9421669998774
0,563.9421669998774
0,567.9421669998774
0,571.9421669998774
0,575.9421669998774
0,579.9421669998774
0,583.9421669998774
0,587.9421669998774
0,591.9421669998774
0,595.9421669998774
0,599.9421669998774
0,603.9421669998774
0,607.9421669998774
0,611.9421669998774
0,615.9421669998774
0,619.9421669998774
0,623.9421669998774
0,627.9421669998774
0,631.9421669998774
0,635.9421669998774
0,639.9421669998774
0,643.9421669998774
0,647.9421669998774
0,651.9421669998774
0,655.9421669998774
0,659.9421669998774
0,663.9421669998774
0,667.9421669998774
0,671.9421669998774
0,675.9421669998774
0,679.9421669998774
0,683.9421669998774
0,687.9421669998774
0,691.9421669998774
0,695.9421669998774
0,699.9421669998774
0,703.9421669998774
0,707.9421669998774
0,711.9421669998774
0,715.9421669998774
0,719.9421669998774
0,723.9421669998774
0,727.9421669998774
0,731.9421669998774
0,735.9421669998774
0,739.9421669998774
0,743.9421669998774
0,747.9421669998774
0,751.9421669998774
0,755.9421669998774
0,759.9421669998774
0,763.9421669998774
0,767.9421669998774
0,771.9421669998774
0,775.9421669998774
0,779.9421669998774
0,783.9421669998774
0,787.9421669998774
0,791.9421669998774
0,795.9421669998774
0,799.9421669998774
0,803.9421669998774
0,807.9421669998774
0,811.9421669998774
0,815.9421669998774
0,819.9421669998774
0,823.9421669998774
0,827.9421669998774
0,831.9421669998774
0,835.9421669998774
0,839.9421669998774
0,843.9421669998774
0,847.9421669998774
0,851.9421669998774
0,855.9421669998774
0,859.9421669998774
0,863.9421669998774
0,867.9421669998774
0,871.9421669998774
0,875.9421669998774
