-4.353666000006342,6955.646333999994
value,time
0,4.023542000140878
0,8.023542000140878
0,12.023542000140878
0,16.02354200014088
0,20.02354200014088
0,24.02354200014088
0,28.02354200014088
0,32.02354200014088
0,36.02354200014088
0,40.02354200014088
0,44.02354200014088
0,48.02354200014088
0,52.02354200014088
0,56.02354200014088
0,60.02354200014088
0,64.02354200014088
0,68.02354200014088
0,72.02354200014088
0,76.02354200014088
0,80.02354200014088
0,84.02354200014088
0,88.02354200014088
0,92.02354200014088
0,96.02354200014088
0,100.02354200014088
0,104.02354200014088
0,108.02354200014088
0,112.02354200014088
0,116.02354200014088
0,120.02354200014088
0,124.02354200014088
0,128.02354200014088
0,132.02354200014088
0,136.02354200014088
0,140.02354200014088
0,144.02354200014088
0,148.02354200014088
0,152.02354200014088
0,156.02354200014088
0,160.02354200014088
0,164.02354200014088
0,168.02354200014088
0,172.02354200014088
0,176.02354200014088
0,180.02354200014088
0,184.02354200014088
0,188.02354200014088
0,192.02354200014088
0,196.02354200014088
0,200.02354200014088
0,204.02354200014088
0,208.02354200014088
0,212.02354200014088
0,216.02354200014088
0,220.02354200014088
0,224.02354200014088
0,228.02354200014088
0,232.02354200014088
0,236.02354200014088
0,240.02354200014088
0,244.02354200014088
0,248.02354200014088
0,252.02354200014088
0,256.0235420001409
0,260.0235420001409
0,264.0235420001409
0,268.0235420001409
0,272.0235420001409
0,276.0235420001409
0,280.0235420001409
0,284.0235420001409
0,288.0235420001409
0,292.0235420001409
0,296.0235420001409
0,300.0235420001409
0,304.0235420001409
0,308.0235420001409
0,312.0235420001409
0,316.0235420001409
0,320.0235420001409
0,324.0235420001409
0,328.0235420001409
0,332.0235420001409
0,336.0235420001409
0,340.0235420001409
0,344.0235420001409
0,348.0235420001409
0,352.0235420001409
0,356.0235420001409
0,360.0235420001409
0,364.0235420001409
0,368.0235420001409
0,372.0235420001409
0,376.0235420001409
0,380.0235420001409
0,384.0235420001409
0,388.0235420001409
0,392.0235420001409
0,396.0235420001409
0,400.0235420001409
0,404.0235420001409
0,408.0235420001409
0,412.0235420001409
0,416.0235420001409
0,420.0235420001409
0,424.0235420001409
0,428.0235420001409
0,432.0235420001409
0,436.0235420001409
0,440.0235420001409
0,444.0235420001409
0,448.0235420001409
0,452.0235420001409
0,456.0235420001409
0,460.0235420001409
0,464.0235420001409
0,468.0235420001409
0,472.0235420001409
0,476.0235420001409
0,480.0235420001409
0,484.0235420001409
0,488.0235420001409
0,492.0235420001409
0,496.0235420001409
0,500.0235420001409
0,504.0235420001409
0,508.0235420001409
1,512.0235420001409
1,516.0235420001409
2,520.0235420001409
2,524.0235420001409
3,528.0235420001409
3,532.0235420001409
4,536.0235420001409
5,540.0235420001409
5,544.0235420001409
6,548.0235420001409
7,552.0235420001409
7,556.0235420001409
8,560.0235420001409
9,564.0235420001409
9,568.0235420001409
10,572.0235420001409
11,576.0235420001409
11,580.0235420001409
12,584.0235420001409
13,588.0235420001409
13,592.0235420001409
14,596.0235420001409
14,600.0235420001409
14,604.0235420001409
14,608.0235420001409
14,612.0235420001409
14,616.0235420001409
14,620.0235420001409
14,624.0235420001409
14,628.0235420001409
14,632.0235420001409
14,636.0235420001409
14,640.0235420001409
14,644.0235420001409
14,648.0235420001409
14,652.0235420001409
14,656.0235420001409
14,660.0235420001409
14,664.0235420001409
15,668.0235420001409
15,672.0235420001409
15,676.0235420001409
16,680.0235420001409
16,684.0235420001409
17,688.0235420001409
17,692.0235420001409
18,696.0235420001409
18,700.0235420001409
19,704.0235420001409
19,708.0235420001409
20,712.0235420001409
20,716.0235420001409
21,720.0235420001409
21,724.0235420001409
21,728.0235420001409
21,732.0235420001409
21,736.0235420001409
21,740.0235420001409
21,744.0235420001409
21,748.0235420001409
21,752.0235420001409
21,756.0235420001409
21,760.0235420001409
21,764.0235420001409
21,768.0235420001409
21,772.0235420001409
21,776.0235420001409
21,780.0235420001409
21,784.0235420001409
21,788.0235420001409
21,792.0235420001409
22,796.0235420001409
23,800.0235420001409
24,804.0235420001409
25,808.0235420001409
26,812.0235420001409
27,816.0235420001409
27,820.0235420001409
28,824.0235420001409
29,828.0235420001409
