-10.0929590007363,10565.907040999264
value,time
0,3.951249999772699
0,7.951249999772699
0,11.951249999772699
0,15.951249999772699
0,19.9512499997727
0,23.9512499997727
0,27.9512499997727
0,31.9512499997727
0,35.9512499997727
0,39.9512499997727
0,43.9512499997727
0,47.9512499997727
0,51.9512499997727
0,55.9512499997727
0,59.9512499997727
0,63.9512499997727
0,67.9512499997727
0,71.9512499997727
0,75.9512499997727
0,79.9512499997727
0,83.9512499997727
0,87.9512499997727
0,91.9512499997727
0,95.9512499997727
0,99.9512499997727
0,103.9512499997727
0,107.9512499997727
0,111.9512499997727
0,115.9512499997727
0,119.9512499997727
0,123.9512499997727
0,127.9512499997727
0,131.9512499997727
0,135.9512499997727
0,139.9512499997727
0,143.9512499997727
0,147.9512499997727
0,151.9512499997727
0,155.9512499997727
0,159.9512499997727
0,163.9512499997727
0,167.9512499997727
0,171.9512499997727
0,175.9512499997727
0,179.9512499997727
0,183.9512499997727
0,187.9512499997727
0,191.9512499997727
0,195.9512499997727
0,199.9512499997727
0,203.9512499997727
0,207.9512499997727
0,211.9512499997727
0,215.9512499997727
0,219.9512499997727
0,223.9512499997727
0,227.9512499997727
0,231.9512499997727
0,235.9512499997727
0,239.9512499997727
0,243.9512499997727
0,247.9512499997727
0,251.9512499997727
0,255.9512499997727
0,259.9512499997727
0,263.9512499997727
0,267.9512499997727
0,271.9512499997727
0,275.9512499997727
0,279.9512499997727
0,283.9512499997727
0,287.9512499997727
0,291.9512499997727
0,295.9512499997727
0,299.9512499997727
0,303.9512499997727
0,307.9512499997727
0,311.9512499997727
0,315.9512499997727
0,319.9512499997727
0,323.9512499997727
0,327.9512499997727
0,331.9512499997727
0,335.9512499997727
0,339.9512499997727
0,343.9512499997727
0,347.9512499997727
0,351.9512499997727
0,355.9512499997727
0,359.9512499997727
0,363.9512499997727
0,367.9512499997727
0,371.9512499997727
0,375.9512499997727
0,379.9512499997727
0,383.9512499997727
0,387.9512499997727
0,391.9512499997727
0,395.9512499997727
0,399.9512499997727
0,403.9512499997727
0,407.9512499997727
0,411.9512499997727
0,415.9512499997727
0,419.9512499997727
0,423.9512499997727
0,427.9512499997727
0,431.9512499997727
0,435.9512499997727
0,439.9512499997727
0,443.9512499997727
0,447.9512499997727
0,451.9512499997727
0,455.9512499997727
0,459.9512499997727
0,463.9512499997727
0,467.9512499997727
0,471.9512499997727
0,475.9512499997727
0,479.9512499997727
0,483.9512499997727
0,487.9512499997727
0,491.9512499997727
0,495.9512499997727
0,499.9512499997727
0,503.9512499997727
0,507.9512499997727
0,511.9512499997727
0,515.9512499997727
0,519.9512499997727
0,523.9512499997727
0,527.9512499997727
0,531.9512499997727
0,535.9512499997727
0,539.9512499997727
0,543.9512499997727
0,547.9512499997727
0,551.9512499997727
0,555.9512499997727
0,559.9512499997727
0,563.9512499997727
0,567.9512499997727
0,571.9512499997727
0,575.9512499997727
0,579.9512499997727
0,583.9512499997727
0,587.9512499997727
0,591.9512499997727
0,595.9512499997727
0,599.9512499997727
0,603.9512499997727
0,607.9512499997727
0,611.9512499997727
0,615.9512499997727
0,619.9512499997727
0,623.9512499997727
0,627.9512499997727
0,631.9512499997727
0,635.9512499997727
0,639.9512499997727
0,643.9512499997727
0,647.9512499997727
0,651.9512499997727
0,655.9512499997727
0,659.9512499997727
0,663.9512499997727
0,667.9512499997727
0,671.9512499997727
0,675.9512499997727
0,679.9512499997727
0,683.9512499997727
0,687.9512499997727
0,691.9512499997727
0,695.9512499997727
0,699.9512499997727
0,703.9512499997727
0,707.9512499997727
0,711.9512499997727
0,715.9512499997727
0,719.9512499997727
0,723.9512499997727
0,727.9512499997727
0,731.9512499997727
0,735.9512499997727
0,739.9512499997727
0,743.9512499997727
0,747.9512499997727
0,751.9512499997727
0,755.9512499997727
0,759.9512499997727
0,763.9512499997727
0,767.9512499997727
0,771.9512499997727
0,775.9512499997727
0,779.9512499997727
0,783.9512499997727
0,787.9512499997727
0,791.9512499997727
0,795.9512499997727
0,799.9512499997727
0,803.9512499997727
0,807.9512499997727
0,811.9512499997727
0,815.9512499997727
0,819.9512499997727
0,823.9512499997727
0,827.9512499997727
0,831.9512499997727
0,835.9512499997727
0,839.9512499997727
0,843.9512499997727
0,847.9512499997727
0,851.9512499997727
0,855.9512499997727
0,859.9512499997727
0,863.9512499997727
0,867.9512499997727
0,871.9512499997727
0,875.9512499997727
0,879.9512499997727
0,883.9512499997727
0,887.9512499997727
0,891.9512499997727
0,895.9512499997727
0,899.9512499997727
0,903.9512499997727
0,907.9512499997727
0,911.9512499997727
0,915.9512499997727
0,919.9512499997727
0,923.9512499997727
0,927.9512499997727
0,931.9512499997727
0,935.9512499997727
0,939.9512499997727
0,943.9512499997727
0,947.9512499997727
0,951.9512499997727
0,955.9512499997727
0,959.9512499997727
0,963.9512499997727
0,967.9512499997727
0,971.9512499997727
0,975.9512499997727
0,979.9512499997727
0,983.9512499997727
0,987.9512499997727
0,991.9512499997727
0,995.9512499997727
0,999.9512499997727
0,1003.9512499997727
0,1007.9512499997727
0,1011.9512499997727
0,1015.9512499997727
0,1019.9512499997727
0,1023.9512499997727
0,1027.9512499997727
0,1031.9512499997727
0,1035.9512499997727
0,1039.9512499997727
0,1043.9512499997727
0,1047.9512499997727
0,1051.9512499997727
0,1055.9512499997727
0,1059.9512499997727
0,1063.9512499997727
0,1067.9512499997727
0,1071.9512499997727
0,1075.9512499997727
0,1079.9512499997727
0,1083.9512499997727
0,1087.9512499997727
0,1091.9512499997727
0,1095.9512499997727
0,1099.9512499997727
0,1103.9512499997727
0,1107.9512499997727
0,1111.9512499997727
0,1115.9512499997727
0,1119.9512499997727
0,1123.9512499997727
0,1127.9512499997727
0,1131.9512499997727
0,1135.9512499997727
0,1139.9512499997727
0,1143.9512499997727
0,1147.9512499997727
0,1151.9512499997727
0,1155.9512499997727
0,1159.9512499997727
0,1163.9512499997727
0,1167.9512499997727
0,1171.9512499997727
0,1175.9512499997727
0,1179.9512499997727
0,1183.9512499997727
0,1187.9512499997727
0,1191.9512499997727
0,1195.9512499997727
0,1199.9512499997727
0,1203.9512499997727
0,1207.9512499997727
0,1211.9512499997727
0,1215.9512499997727
0,1219.9512499997727
0,1223.9512499997727
0,1227.9512499997727
0,1231.9512499997727
0,1235.9512499997727
0,1239.9512499997727
0,1243.9512499997727
0,1247.9512499997727
0,1251.9512499997727
0,1255.9512499997727
0,1259.9512499997727
0,1263.9512499997727
0,1267.9512499997727
0,1271.9512499997727
0,1275.9512499997727
0,1279.9512499997727
0,1283.9512499997727
0,1287.9512499997727
0,1291.9512499997727
0,1295.9512499997727
0,1299.9512499997727
0,1303.9512499997727
0,1307.9512499997727
1,1311.9512499997727
1,1315.9512499997727
2,1319.9512499997727
3,1323.9512499997727
4,1327.9512499997727
5,1331.9512499997727
6,1335.9512499997727
6,1339.9512499997727
7,1343.9512499997727
9,1347.9512499997727
10,1351.9512499997727
11,1355.9512499997727
12,1359.9512499997727
13,1363.9512499997727
14,1367.9512499997727
16,1371.9512499997727
17,1375.9512499997727
18,1379.9512499997727
20,1383.9512499997727
21,1387.9512499997727
22,1391.9512499997727
24,1395.9512499997727
25,1399.9512499997727
26,1403.9512499997727
28,1407.9512499997727
29,1411.9512499997727
31,1415.9512499997727
33,1419.9512499997727
34,1423.9512499997727
36,1427.9512499997727
38,1431.9512499997727
39,1435.9512499997727
41,1439.9512499997727
42,1443.9512499997727
44,1447.9512499997727
46,1451.9512499997727
47,1455.9512499997727
49,1459.9512499997727
50,1463.9512499997727
52,1467.9512499997727
54,1471.9512499997727
55,1475.9512499997727
57,1479.9512499997727
58,1483.9512499997727
60,1487.9512499997727
61,1491.9512499997727
63,1495.9512499997727
64,1499.9512499997727
65,1503.9512499997727
65,1507.9512499997727
66,1511.9512499997727
67,1515.9512499997727
67,1519.9512499997727
68,1523.9512499997727
68,1527.9512499997727
68,1531.9512499997727
68,1535.9512499997727
68,1539.9512499997727
68,1543.9512499997727
68,1547.9512499997727
68,1551.9512499997727
68,1555.9512499997727
69,1559.9512499997727
69,1563.9512499997727
70,1567.9512499997727
70,1571.9512499997727
71,1575.9512499997727
72,1579.9512499997727
72,1583.9512499997727
73,1587.9512499997727
74,1591.9512499997727
74,1595.9512499997727
75,1599.9512499997727
76,1603.9512499997727
77,1607.9512499997727
78,1611.9512499997727
80,1615.9512499997727
81,1619.9512499997727
82,1623.9512499997727
83,1627.9512499997727
84,1631.9512499997727
85,1635.9512499997727
86,1639.9512499997727
87,1643.9512499997727
88,1647.9512499997727
89,1651.9512499997727
91,1655.9512499997727
92,1659.9512499997727
93,1663.9512499997727
95,1667.9512499997727
96,1671.9512499997727
97,1675.9512499997727
99,1679.9512499997727
100,1683.9512499997727
101,1687.9512499997727
103,1691.9512499997727
104,1695.9512499997727
106,1699.9512499997727
108,1703.9512499997727
110,1707.9512499997727
111,1711.9512499997727
113,1715.9512499997727
115,1719.9512499997727
117,1723.9512499997727
119,1727.9512499997727
120,1731.9512499997727
122,1735.9512499997727
124,1739.9512499997727
125,1743.9512499997727
127,1747.9512499997727
128,1751.9512499997727
129,1755.9512499997727
131,1759.9512499997727
132,1763.9512499997727
133,1767.9512499997727
134,1771.9512499997727
135,1775.9512499997727
136,1779.9512499997727
137,1783.9512499997727
138,1787.9512499997727
138,1791.9512499997727
139,1795.9512499997727
139,1799.9512499997727
139,1803.9512499997727
140,1807.9512499997727
140,1811.9512499997727
140,1815.9512499997727
141,1819.9512499997727
141,1823.9512499997727
141,1827.9512499997727
141,1831.9512499997727
141,1835.9512499997727
141,1839.9512499997727
142,1843.9512499997727
142,1847.9512499997727
142,1851.9512499997727
142,1855.9512499997727
142,1859.9512499997727
142,1863.9512499997727
142,1867.9512499997727
141,1871.9512499997727
142,1875.9512499997727
142,1879.9512499997727
142,1883.9512499997727
142,1887.9512499997727
141,1891.9512499997727
142,1895.9512499997727
142,1899.9512499997727
142,1903.9512499997727
141,1907.9512499997727
142,1911.9512499997727
142,1915.9512499997727
142,1919.9512499997727
142,1923.9512499997727
142,1927.9512499997727
142,1931.9512499997727
142,1935.9512499997727
142,1939.9512499997727
141,1943.9512499997727
142,1947.9512499997727
142,1951.9512499997727
142,1955.9512499997727
142,1959.9512499997727
142,1963.9512499997727
141,1967.9512499997727
141,1971.9512499997727
141,1975.9512499997727
142,1979.9512499997727
141,1983.9512499997727
142,1987.9512499997727
142,1991.9512499997727
142,1995.9512499997727
142,1999.9512499997727
141,2003.9512499997727
142,2007.9512499997727
141,2011.9512499997727
141,2015.9512499997727
141,2019.9512499997727
142,2023.9512499997727
142,2027.9512499997727
142,2031.9512499997727
142,2035.9512499997727
142,2039.9512499997727
141,2043.9512499997727
142,2047.9512499997727
142,2051.9512499997727
142,2055.9512499997727
141,2059.9512499997727
142,2063.9512499997727
142,2067.9512499997727
142,2071.9512499997727
142,2075.9512499997727
