-7.866083000055369,9304.133916999945
value,time
0,3.920291999975234
0,7.920291999975234
0,11.920291999975234
0,15.920291999975234
0,19.920291999975234
0,23.920291999975234
0,27.920291999975234
0,31.920291999975234
0,35.920291999975234
0,39.920291999975234
0,43.920291999975234
0,47.920291999975234
0,51.920291999975234
0,55.920291999975234
0,59.920291999975234
0,63.920291999975234
0,67.92029199997523
0,71.92029199997523
0,75.92029199997523
0,79.92029199997523
0,83.92029199997523
0,87.92029199997523
0,91.92029199997523
0,95.92029199997523
0,99.92029199997523
0,103.92029199997523
0,107.92029199997523
0,111.92029199997523
0,115.92029199997523
0,119.92029199997523
0,123.92029199997523
0,127.92029199997523
0,131.92029199997523
0,135.92029199997523
0,139.92029199997523
0,143.92029199997523
0,147.92029199997523
0,151.92029199997523
0,155.92029199997523
0,159.92029199997523
0,163.92029199997523
0,167.92029199997523
0,171.92029199997523
0,175.92029199997523
0,179.92029199997523
0,183.92029199997523
0,187.92029199997523
0,191.92029199997523
0,195.92029199997523
0,199.92029199997523
0,203.92029199997523
0,207.92029199997523
0,211.92029199997523
0,215.92029199997523
0,219.92029199997523
0,223.92029199997523
0,227.92029199997523
0,231.92029199997523
0,235.92029199997523
0,239.92029199997523
0,243.92029199997523
0,247.92029199997523
0,251.92029199997523
0,255.92029199997523
0,259.92029199997523
0,263.92029199997523
0,267.92029199997523
0,271.92029199997523
0,275.92029199997523
0,279.92029199997523
0,283.92029199997523
0,287.92029199997523
0,291.92029199997523
0,295.92029199997523
0,299.92029199997523
0,303.92029199997523
0,307.92029199997523
0,311.92029199997523
0,315.92029199997523
0,319.92029199997523
0,323.92029199997523
0,327.92029199997523
0,331.92029199997523
0,335.92029199997523
0,339.92029199997523
0,343.92029199997523
0,347.92029199997523
0,351.92029199997523
0,355.92029199997523
0,359.92029199997523
0,363.92029199997523
0,367.92029199997523
0,371.92029199997523
0,375.92029199997523
0,379.92029199997523
0,383.92029199997523
0,387.92029199997523
0,391.92029199997523
0,395.92029199997523
0,399.92029199997523
0,403.92029199997523
0,407.92029199997523
0,411.92029199997523
0,415.92029199997523
0,419.92029199997523
0,423.92029199997523
0,427.92029199997523
0,431.92029199997523
