-41.708416999354085,30878.291583000646
value,time
0,3.966625000430213
0,7.966625000430213
0,11.966625000430213
0,15.966625000430213
0,19.966625000430213
0,23.966625000430213
0,27.966625000430213
0,31.966625000430213
0,35.96662500043021
0,39.96662500043021
0,43.96662500043021
0,47.96662500043021
0,51.96662500043021
0,55.96662500043021
0,59.96662500043021
0,63.96662500043021
0,67.96662500043021
0,71.96662500043021
0,75.96662500043021
0,79.96662500043021
0,83.96662500043021
0,87.96662500043021
0,91.96662500043021
0,95.96662500043021
0,99.96662500043021
0,103.96662500043021
0,107.96662500043021
0,111.96662500043021
0,115.96662500043021
0,119.96662500043021
0,123.96662500043021
0,127.96662500043021
0,131.9666250004302
0,135.9666250004302
0,139.9666250004302
0,143.9666250004302
0,147.9666250004302
0,151.9666250004302
0,155.9666250004302
0,159.9666250004302
0,163.9666250004302
0,167.9666250004302
0,171.9666250004302
0,175.9666250004302
0,179.9666250004302
0,183.9666250004302
0,187.9666250004302
0,191.9666250004302
0,195.9666250004302
0,199.9666250004302
0,203.9666250004302
0,207.9666250004302
0,211.9666250004302
0,215.9666250004302
0,219.9666250004302
0,223.9666250004302
0,227.9666250004302
0,231.9666250004302
0,235.9666250004302
0,239.9666250004302
0,243.9666250004302
0,247.9666250004302
0,251.9666250004302
0,255.9666250004302
0,259.9666250004302
0,263.9666250004302
0,267.9666250004302
0,271.9666250004302
0,275.9666250004302
0,279.9666250004302
0,283.9666250004302
0,287.9666250004302
0,291.9666250004302
0,295.9666250004302
0,299.9666250004302
0,303.9666250004302
0,307.9666250004302
0,311.9666250004302
0,315.9666250004302
0,319.9666250004302
0,323.9666250004302
0,327.9666250004302
0,331.9666250004302
0,335.9666250004302
0,339.9666250004302
0,343.9666250004302
0,347.9666250004302
0,351.9666250004302
0,355.9666250004302
0,359.9666250004302
0,363.9666250004302
1,367.9666250004302
2,371.9666250004302
2,375.9666250004302
4,379.9666250004302
4,383.9666250004302
5,387.9666250004302
6,391.9666250004302
7,395.9666250004302
8,399.9666250004302
9,403.9666250004302
10,407.9666250004302
11,411.9666250004302
12,415.9666250004302
13,419.9666250004302
15,423.9666250004302
16,427.9666250004302
17,431.9666250004302
18,435.9666250004302
19,439.9666250004302
19,443.9666250004302
20,447.9666250004302
21,451.9666250004302
22,455.9666250004302
23,459.9666250004302
24,463.9666250004302
25,467.9666250004302
26,471.9666250004302
27,475.9666250004302
