-9.028459000648581,10802.971540999351
value,time
0,4.010040999673947
0,8.010040999673947
0,12.010040999673947
0,16.010040999673947
0,20.010040999673947
0,24.010040999673947
0,28.010040999673947
0,32.01004099967395
0,36.01004099967395
0,40.01004099967395
0,44.01004099967395
0,48.01004099967395
0,52.01004099967395
0,56.01004099967395
0,60.01004099967395
0,64.01004099967395
0,68.01004099967395
0,72.01004099967395
0,76.01004099967395
0,80.01004099967395
0,84.01004099967395
0,88.01004099967395
0,92.01004099967395
0,96.01004099967395
0,100.01004099967395
0,104.01004099967395
0,108.01004099967395
0,112.01004099967395
0,116.01004099967395
0,120.01004099967395
0,124.01004099967395
0,128.01004099967395
0,132.01004099967395
0,136.01004099967395
0,140.01004099967395
0,144.01004099967395
0,148.01004099967395
0,152.01004099967395
0,156.01004099967395
0,160.01004099967395
0,164.01004099967395
0,168.01004099967395
0,172.01004099967395
0,176.01004099967395
0,180.01004099967395
0,184.01004099967395
0,188.01004099967395
0,192.01004099967395
0,196.01004099967395
0,200.01004099967395
0,204.01004099967395
0,208.01004099967395
0,212.01004099967395
0,216.01004099967395
0,220.01004099967395
0,224.01004099967395
0,228.01004099967395
0,232.01004099967395
0,236.01004099967395
0,240.01004099967395
0,244.01004099967395
0,248.01004099967395
0,252.01004099967395
0,256.01004099967395
0,260.01004099967395
0,264.01004099967395
0,268.01004099967395
0,272.01004099967395
0,276.01004099967395
0,280.01004099967395
0,284.01004099967395
0,288.01004099967395
0,292.01004099967395
0,296.01004099967395
0,300.01004099967395
0,304.01004099967395
0,308.01004099967395
0,312.01004099967395
0,316.01004099967395
0,320.01004099967395
0,324.01004099967395
0,328.01004099967395
0,332.01004099967395
0,336.01004099967395
0,340.01004099967395
0,344.01004099967395
0,348.01004099967395
0,352.01004099967395
0,356.01004099967395
0,360.01004099967395
0,364.01004099967395
0,368.01004099967395
0,372.01004099967395
0,376.01004099967395
0,380.01004099967395
0,384.01004099967395
0,388.01004099967395
0,392.01004099967395
0,396.01004099967395
0,400.01004099967395
0,404.01004099967395
0,408.01004099967395
0,412.01004099967395
0,416.01004099967395
0,420.01004099967395
0,424.01004099967395
0,428.01004099967395
0,432.01004099967395
0,436.01004099967395
0,440.01004099967395
0,444.01004099967395
0,448.01004099967395
0,452.01004099967395
0,456.01004099967395
0,460.01004099967395
0,464.01004099967395
0,468.01004099967395
0,472.01004099967395
1,476.01004099967395
2,480.01004099967395
2,484.01004099967395
3,488.01004099967395
4,492.01004099967395
5,496.01004099967395
6,500.01004099967395
6,504.01004099967395
7,508.01004099967395
7,512.010040999674
8,516.010040999674
8,520.010040999674
8,524.010040999674
8,528.010040999674
8,532.010040999674
7,536.010040999674
8,540.010040999674
8,544.010040999674
8,548.010040999674
8,552.010040999674
8,556.010040999674
7,560.010040999674
7,564.010040999674
8,568.010040999674
8,572.010040999674
8,576.010040999674
7,580.010040999674
7,584.010040999674
8,588.010040999674
8,592.010040999674
7,596.010040999674
7,600.010040999674
7,604.010040999674
8,608.010040999674
7,612.010040999674
7,616.010040999674
8,620.010040999674
8,624.010040999674
7,628.010040999674
8,632.010040999674
8,636.010040999674
7,640.010040999674
8,644.010040999674
7,648.010040999674
7,652.010040999674
7,656.010040999674
8,660.010040999674
7,664.010040999674
8,668.010040999674
7,672.010040999674
8,676.010040999674
7,680.010040999674
7,684.010040999674
8,688.010040999674
7,692.010040999674
7,696.010040999674
8,700.010040999674
