-26.51529200017103,28437.48470799983
value,time
0,3.959249999752501
0,7.959249999752501
0,11.959249999752501
0,15.959249999752501
0,19.9592499997525
0,23.9592499997525
0,27.9592499997525
0,31.9592499997525
0,35.9592499997525
0,39.9592499997525
0,43.9592499997525
0,47.9592499997525
0,51.9592499997525
0,55.9592499997525
0,59.9592499997525
0,63.9592499997525
0,67.9592499997525
0,71.9592499997525
0,75.9592499997525
0,79.9592499997525
0,83.9592499997525
0,87.9592499997525
0,91.9592499997525
0,95.9592499997525
0,99.9592499997525
0,103.9592499997525
0,107.9592499997525
0,111.9592499997525
0,115.9592499997525
0,119.9592499997525
0,123.9592499997525
0,127.9592499997525
0,131.9592499997525
0,135.9592499997525
0,139.9592499997525
0,143.9592499997525
0,147.9592499997525
0,151.9592499997525
0,155.9592499997525
0,159.9592499997525
0,163.9592499997525
0,167.9592499997525
0,171.9592499997525
0,175.9592499997525
0,179.9592499997525
0,183.9592499997525
0,187.9592499997525
0,191.9592499997525
0,195.9592499997525
0,199.9592499997525
0,203.9592499997525
0,207.9592499997525
0,211.9592499997525
0,215.9592499997525
0,219.9592499997525
0,223.9592499997525
0,227.9592499997525
0,231.9592499997525
0,235.9592499997525
0,239.9592499997525
0,243.9592499997525
0,247.9592499997525
0,251.9592499997525
0,255.9592499997525
0,259.9592499997525
0,263.9592499997525
0,267.9592499997525
0,271.9592499997525
0,275.9592499997525
0,279.9592499997525
0,283.9592499997525
0,287.9592499997525
0,291.9592499997525
0,295.9592499997525
0,299.9592499997525
0,303.9592499997525
0,307.9592499997525
0,311.9592499997525
0,315.9592499997525
0,319.9592499997525
0,323.9592499997525
0,327.9592499997525
0,331.9592499997525
0,335.9592499997525
0,339.9592499997525
0,343.9592499997525
0,347.9592499997525
0,351.9592499997525
0,355.9592499997525
0,359.9592499997525
0,363.9592499997525
0,367.9592499997525
0,371.9592499997525
0,375.9592499997525
0,379.9592499997525
0,383.9592499997525
0,387.9592499997525
0,391.9592499997525
0,395.9592499997525
0,399.9592499997525
0,403.9592499997525
0,407.9592499997525
0,411.9592499997525
0,415.9592499997525
0,419.9592499997525
0,423.9592499997525
0,427.9592499997525
0,431.9592499997525
0,435.9592499997525
0,439.9592499997525
0,443.9592499997525
0,447.9592499997525
0,451.9592499997525
0,455.9592499997525
0,459.9592499997525
0,463.9592499997525
0,467.9592499997525
0,471.9592499997525
0,475.9592499997525
0,479.9592499997525
0,483.9592499997525
0,487.9592499997525
0,491.9592499997525
0,495.9592499997525
0,499.9592499997525
0,503.9592499997525
0,507.9592499997525
0,511.9592499997525
0,515.9592499997525
0,519.9592499997525
0,523.9592499997525
0,527.9592499997525
0,531.9592499997525
0,535.9592499997525
0,539.9592499997525
0,543.9592499997525
0,547.9592499997525
0,551.9592499997525
0,555.9592499997525
0,559.9592499997525
0,563.9592499997525
0,567.9592499997525
0,571.9592499997525
0,575.9592499997525
0,579.9592499997525
0,583.9592499997525
0,587.9592499997525
0,591.9592499997525
0,595.9592499997525
0,599.9592499997525
0,603.9592499997525
0,607.9592499997525
0,611.9592499997525
0,615.9592499997525
0,619.9592499997525
0,623.9592499997525
0,627.9592499997525
0,631.9592499997525
0,635.9592499997525
0,639.9592499997525
0,643.9592499997525
0,647.9592499997525
0,651.9592499997525
