-12.319124999441556,14599.680875000558
value,time
0,3.956125000513566
0,7.956125000513566
0,11.956125000513566
0,15.956125000513566
0,19.956125000513566
0,23.956125000513566
0,27.956125000513566
0,31.956125000513566
0,35.956125000513566
0,39.956125000513566
0,43.956125000513566
0,47.956125000513566
0,51.956125000513566
0,55.956125000513566
0,59.956125000513566
0,63.956125000513566
0,67.95612500051357
0,71.95612500051357
0,75.95612500051357
0,79.95612500051357
0,83.95612500051357
0,87.95612500051357
0,91.95612500051357
0,95.95612500051357
0,99.95612500051357
0,103.95612500051357
0,107.95612500051357
0,111.95612500051357
0,115.95612500051357
0,119.95612500051357
0,123.95612500051357
0,127.95612500051357
0,131.95612500051357
0,135.95612500051357
0,139.95612500051357
0,143.95612500051357
0,147.95612500051357
0,151.95612500051357
0,155.95612500051357
0,159.95612500051357
0,163.95612500051357
0,167.95612500051357
0,171.95612500051357
0,175.95612500051357
0,179.95612500051357
0,183.95612500051357
0,187.95612500051357
0,191.95612500051357
0,195.95612500051357
0,199.95612500051357
0,203.95612500051357
0,207.95612500051357
0,211.95612500051357
0,215.95612500051357
0,219.95612500051357
0,223.95612500051357
0,227.95612500051357
0,231.95612500051357
0,235.95612500051357
0,239.95612500051357
0,243.95612500051357
0,247.95612500051357
0,251.95612500051357
0,255.95612500051357
0,259.95612500051357
0,263.95612500051357
0,267.95612500051357
0,271.95612500051357
0,275.95612500051357
0,279.95612500051357
0,283.95612500051357
0,287.95612500051357
0,291.95612500051357
0,295.95612500051357
0,299.95612500051357
0,303.95612500051357
0,307.95612500051357
0,311.95612500051357
0,315.95612500051357
0,319.95612500051357
0,323.95612500051357
0,327.95612500051357
0,331.95612500051357
0,335.95612500051357
0,339.95612500051357
0,343.95612500051357
0,347.95612500051357
0,351.95612500051357
0,355.95612500051357
0,359.95612500051357
0,363.95612500051357
0,367.95612500051357
0,371.95612500051357
0,375.95612500051357
0,379.95612500051357
0,383.95612500051357
0,387.95612500051357
0,391.95612500051357
0,395.95612500051357
0,399.95612500051357
0,403.95612500051357
0,407.95612500051357
0,411.95612500051357
0,415.95612500051357
0,419.95612500051357
0,423.95612500051357
0,427.95612500051357
0,431.95612500051357
0,435.95612500051357
0,439.95612500051357
0,443.95612500051357
0,447.95612500051357
0,451.95612500051357
0,455.95612500051357
1,459.95612500051357
1,463.95612500051357
1,467.95612500051357
1,471.95612500051357
1,475.95612500051357
2,479.95612500051357
2,483.95612500051357
1,487.95612500051357
1,491.95612500051357
1,495.95612500051357
1,499.95612500051357
1,503.95612500051357
1,507.95612500051357
1,511.95612500051357
1,515.9561250005136
1,519.9561250005136
1,523.9561250005136
1,527.9561250005136
1,531.9561250005136
1,535.9561250005136
1,539.9561250005136
1,543.9561250005136
1,547.9561250005136
1,551.9561250005136
1,555.9561250005136
1,559.9561250005136
1,563.9561250005136
1,567.9561250005136
1,571.9561250005136
1,575.9561250005136
1,579.9561250005136
1,583.9561250005136
1,587.9561250005136
1,591.9561250005136
2,595.9561250005136
1,599.9561250005136
1,603.9561250005136
1,607.9561250005136
1,611.9561250005136
1,615.9561250005136
1,619.9561250005136
2,623.9561250005136
2,627.9561250005136
2,631.9561250005136
2,635.9561250005136
3,639.9561250005136
3,643.9561250005136
3,647.9561250005136
3,651.9561250005136
4,655.9561250005136
4,659.9561250005136
4,663.9561250005136
4,667.9561250005136
5,671.9561250005136
5,675.9561250005136
5,679.9561250005136
5,683.9561250005136
6,687.9561250005136
6,691.9561250005136
6,695.9561250005136
6,699.9561250005136
6,703.9561250005136
6,707.9561250005136
6,711.9561250005136
6,715.9561250005136
6,719.9561250005136
6,723.9561250005136
6,727.9561250005136
6,731.9561250005136
6,735.9561250005136
6,739.9561250005136
6,743.9561250005136
6,747.9561250005136
6,751.9561250005136
6,755.9561250005136
6,759.9561250005136
6,763.9561250005136
6,767.9561250005136
6,771.9561250005136
6,775.9561250005136
7,779.9561250005136
7,783.9561250005136
8,787.9561250005136
9,791.9561250005136
9,795.9561250005136
10,799.9561250005136
10,803.9561250005136
11,807.9561250005136
12,811.9561250005136
12,815.9561250005136
13,819.9561250005136
14,823.9561250005136
15,827.9561250005136
16,831.9561250005136
17,835.9561250005136
18,839.9561250005136
18,843.9561250005136
19,847.9561250005136
19,851.9561250005136
20,855.9561250005136
20,859.9561250005136
21,863.9561250005136
21,867.9561250005136
22,871.9561250005136
22,875.9561250005136
23,879.9561250005136
23,883.9561250005136
23,887.9561250005136
24,891.9561250005136
24,895.9561250005136
25,899.9561250005136
25,903.9561250005136
26,907.9561250005136
26,911.9561250005136
26,915.9561250005136
27,919.9561250005136
27,923.9561250005136
28,927.9561250005136
28,931.9561250005136
29,935.9561250005136
29,939.9561250005136
29,943.9561250005136
30,947.9561250005136
30,951.9561250005136
31,955.9561250005136
31,959.9561250005136
32,963.9561250005136
32,967.9561250005136
33,971.9561250005136
33,975.9561250005136
34,979.9561250005136
34,983.9561250005136
35,987.9561250005136
35,991.9561250005136
36,995.9561250005136
36,999.9561250005136
37,1003.9561250005136
38,1007.9561250005136
38,1011.9561250005136
39,1015.9561250005136
39,1019.9561250005136
39,1023.9561250005136
40,1027.9561250005136
41,1031.9561250005136
41,1035.9561250005136
41,1039.9561250005136
42,1043.9561250005136
42,1047.9561250005136
42,1051.9561250005136
43,1055.9561250005136
43,1059.9561250005136
44,1063.9561250005136
44,1067.9561250005136
44,1071.9561250005136
45,1075.9561250005136
45,1079.9561250005136
45,1083.9561250005136
46,1087.9561250005136
46,1091.9561250005136
47,1095.9561250005136
46,1099.9561250005136
47,1103.9561250005136
47,1107.9561250005136
48,1111.9561250005136
48,1115.9561250005136
48,1119.9561250005136
49,1123.9561250005136
49,1127.9561250005136
50,1131.9561250005136
50,1135.9561250005136
51,1139.9561250005136
51,1143.9561250005136
52,1147.9561250005136
52,1151.9561250005136
53,1155.9561250005136
54,1159.9561250005136
54,1163.9561250005136
55,1167.9561250005136
55,1171.9561250005136
56,1175.9561250005136
57,1179.9561250005136
57,1183.9561250005136
58,1187.9561250005136
59,1191.9561250005136
59,1195.9561250005136
60,1199.9561250005136
61,1203.9561250005136
62,1207.9561250005136
62,1211.9561250005136
63,1215.9561250005136
64,1219.9561250005136
65,1223.9561250005136
66,1227.9561250005136
66,1231.9561250005136
67,1235.9561250005136
68,1239.9561250005136
69,1243.9561250005136
69,1247.9561250005136
70,1251.9561250005136
71,1255.9561250005136
72,1259.9561250005136
73,1263.9561250005136
73,1267.9561250005136
75,1271.9561250005136
75,1275.9561250005136
76,1279.9561250005136
76,1283.9561250005136
77,1287.9561250005136
78,1291.9561250005136
79,1295.9561250005136
79,1299.9561250005136
80,1303.9561250005136
80,1307.9561250005136
81,1311.9561250005136
82,1315.9561250005136
82,1319.9561250005136
83,1323.9561250005136
83,1327.9561250005136
83,1331.9561250005136
83,1335.9561250005136
84,1339.9561250005136
84,1343.9561250005136
85,1347.9561250005136
84,1351.9561250005136
85,1355.9561250005136
85,1359.9561250005136
85,1363.9561250005136
85,1367.9561250005136
85,1371.9561250005136
85,1375.9561250005136
85,1379.9561250005136
85,1383.9561250005136
85,1387.9561250005136
86,1391.9561250005136
85,1395.9561250005136
85,1399.9561250005136
86,1403.9561250005136
86,1407.9561250005136
86,1411.9561250005136
86,1415.9561250005136
86,1419.9561250005136
86,1423.9561250005136
86,1427.9561250005136
87,1431.9561250005136
87,1435.9561250005136
87,1439.9561250005136
87,1443.9561250005136
88,1447.9561250005136
88,1451.9561250005136
88,1455.9561250005136
88,1459.9561250005136
89,1463.9561250005136
89,1467.9561250005136
90,1471.9561250005136
90,1475.9561250005136
90,1479.9561250005136
91,1483.9561250005136
91,1487.9561250005136
91,1491.9561250005136
92,1495.9561250005136
92,1499.9561250005136
92,1503.9561250005136
93,1507.9561250005136
93,1511.9561250005136
93,1515.9561250005136
93,1519.9561250005136
94,1523.9561250005136
94,1527.9561250005136
94,1531.9561250005136
94,1535.9561250005136
94,1539.9561250005136
95,1543.9561250005136
95,1547.9561250005136
95,1551.9561250005136
95,1555.9561250005136
95,1559.9561250005136
95,1563.9561250005136
96,1567.9561250005136
96,1571.9561250005136
96,1575.9561250005136
96,1579.9561250005136
96,1583.9561250005136
96,1587.9561250005136
96,1591.9561250005136
96,1595.9561250005136
96,1599.9561250005136
96,1603.9561250005136
97,1607.9561250005136
97,1611.9561250005136
97,1615.9561250005136
97,1619.9561250005136
97,1623.9561250005136
98,1627.9561250005136
98,1631.9561250005136
99,1635.9561250005136
99,1639.9561250005136
99,1643.9561250005136
100,1647.9561250005136
100,1651.9561250005136
100,1655.9561250005136
101,1659.9561250005136
101,1663.9561250005136
102,1667.9561250005136
102,1671.9561250005136
103,1675.9561250005136
103,1679.9561250005136
103,1683.9561250005136
103,1687.9561250005136
104,1691.9561250005136
104,1695.9561250005136
104,1699.9561250005136
104,1703.9561250005136
104,1707.9561250005136
104,1711.9561250005136
105,1715.9561250005136
104,1719.9561250005136
104,1723.9561250005136
104,1727.9561250005136
104,1731.9561250005136
104,1735.9561250005136
104,1739.9561250005136
104,1743.9561250005136
104,1747.9561250005136
104,1751.9561250005136
104,1755.9561250005136
104,1759.9561250005136
104,1763.9561250005136
104,1767.9561250005136
104,1771.9561250005136
104,1775.9561250005136
104,1779.9561250005136
105,1783.9561250005136
104,1787.9561250005136
104,1791.9561250005136
104,1795.9561250005136
