-29.643292000160727,29306.35670799984
value,time
0,3.9663749998908315
0,7.9663749998908315
0,11.966374999890832
0,15.966374999890832
0,19.96637499989083
0,23.96637499989083
0,27.96637499989083
0,31.96637499989083
0,35.96637499989083
0,39.96637499989083
0,43.96637499989083
0,47.96637499989083
0,51.96637499989083
0,55.96637499989083
0,59.96637499989083
0,63.96637499989083
0,67.96637499989083
0,71.96637499989083
0,75.96637499989083
0,79.96637499989083
0,83.96637499989083
0,87.96637499989083
0,91.96637499989083
0,95.96637499989083
0,99.96637499989083
0,103.96637499989083
0,107.96637499989083
0,111.96637499989083
0,115.96637499989083
0,119.96637499989083
0,123.96637499989083
0,127.96637499989083
0,131.96637499989083
0,135.96637499989083
0,139.96637499989083
0,143.96637499989083
0,147.96637499989083
0,151.96637499989083
0,155.96637499989083
0,159.96637499989083
0,163.96637499989083
0,167.96637499989083
0,171.96637499989083
0,175.96637499989083
0,179.96637499989083
0,183.96637499989083
0,187.96637499989083
0,191.96637499989083
0,195.96637499989083
0,199.96637499989083
0,203.96637499989083
0,207.96637499989083
0,211.96637499989083
0,215.96637499989083
0,219.96637499989083
0,223.96637499989083
0,227.96637499989083
0,231.96637499989083
0,235.96637499989083
0,239.96637499989083
0,243.96637499989083
0,247.96637499989083
0,251.96637499989083
0,255.96637499989083
0,259.96637499989083
0,263.96637499989083
0,267.96637499989083
0,271.96637499989083
0,275.96637499989083
0,279.96637499989083
0,283.96637499989083
0,287.96637499989083
0,291.96637499989083
0,295.96637499989083
0,299.96637499989083
0,303.96637499989083
0,307.96637499989083
0,311.96637499989083
0,315.96637499989083
0,319.96637499989083
0,323.96637499989083
0,327.96637499989083
0,331.96637499989083
0,335.96637499989083
0,339.96637499989083
0,343.96637499989083
0,347.96637499989083
0,351.96637499989083
0,355.96637499989083
0,359.96637499989083
0,363.96637499989083
0,367.96637499989083
0,371.96637499989083
0,375.96637499989083
0,379.96637499989083
0,383.96637499989083
0,387.96637499989083
0,391.96637499989083
0,395.96637499989083
0,399.96637499989083
0,403.96637499989083
0,407.96637499989083
0,411.96637499989083
0,415.96637499989083
0,419.96637499989083
0,423.96637499989083
0,427.96637499989083
0,431.96637499989083
0,435.96637499989083
0,439.96637499989083
0,443.96637499989083
0,447.96637499989083
0,451.96637499989083
0,455.96637499989083
0,459.96637499989083
0,463.96637499989083
0,467.96637499989083
0,471.96637499989083
0,475.96637499989083
0,479.96637499989083
0,483.96637499989083
0,487.96637499989083
0,491.96637499989083
0,495.96637499989083
0,499.96637499989083
0,503.96637499989083
0,507.96637499989083
0,511.96637499989083
0,515.9663749998908
0,519.9663749998908
0,523.9663749998908
0,527.9663749998908
0,531.9663749998908
0,535.9663749998908
0,539.9663749998908
0,543.9663749998908
0,547.9663749998908
0,551.9663749998908
0,555.9663749998908
0,559.9663749998908
0,563.9663749998908
0,567.9663749998908
