-13.684707999873353,13566.315292000127
value,time
0,3.963042000123096
0,7.963042000123096
0,11.963042000123096
0,15.963042000123096
0,19.963042000123096
0,23.963042000123096
0,27.963042000123096
0,31.963042000123096
0,35.963042000123096
0,39.963042000123096
0,43.963042000123096
0,47.963042000123096
0,51.963042000123096
0,55.963042000123096
0,59.963042000123096
0,63.963042000123096
0,67.9630420001231
0,71.9630420001231
0,75.9630420001231
0,79.9630420001231
0,83.9630420001231
0,87.9630420001231
0,91.9630420001231
0,95.9630420001231
0,99.9630420001231
0,103.9630420001231
0,107.9630420001231
0,111.9630420001231
0,115.9630420001231
0,119.9630420001231
0,123.9630420001231
0,127.9630420001231
0,131.9630420001231
0,135.9630420001231
0,139.9630420001231
0,143.9630420001231
1,147.9630420001231
3,151.9630420001231
5,155.9630420001231
6,159.9630420001231
8,163.9630420001231
10,167.9630420001231
12,171.9630420001231
14,175.9630420001231
15,179.9630420001231
17,183.9630420001231
18,187.9630420001231
20,191.9630420001231
21,195.9630420001231
22,199.9630420001231
23,203.9630420001231
24,207.9630420001231
25,211.9630420001231
26,215.9630420001231
27,219.9630420001231
28,223.9630420001231
29,227.9630420001231
30,231.9630420001231
30,235.9630420001231
32,239.9630420001231
33,243.9630420001231
34,247.9630420001231
35,251.9630420001231
36,255.9630420001231
37,259.9630420001231
38,263.9630420001231
39,267.9630420001231
40,271.9630420001231
41,275.9630420001231
42,279.9630420001231
42,283.9630420001231
43,287.9630420001231
44,291.9630420001231
45,295.9630420001231
46,299.9630420001231
46,303.9630420001231
47,307.9630420001231
47,311.9630420001231
48,315.9630420001231
49,319.9630420001231
49,323.9630420001231
50,327.9630420001231
50,331.9630420001231
51,335.9630420001231
52,339.9630420001231
52,343.9630420001231
53,347.9630420001231
54,351.9630420001231
54,355.9630420001231
55,359.9630420001231
55,363.9630420001231
56,367.9630420001231
57,371.9630420001231
57,375.9630420001231
58,379.9630420001231
59,383.9630420001231
59,387.9630420001231
60,391.9630420001231
61,395.9630420001231
62,399.9630420001231
62,403.9630420001231
63,407.9630420001231
64,411.9630420001231
64,415.9630420001231
65,419.9630420001231
66,423.9630420001231
66,427.9630420001231
67,431.9630420001231
67,435.9630420001231
68,439.9630420001231
69,443.9630420001231
70,447.9630420001231
70,451.9630420001231
71,455.9630420001231
72,459.9630420001231
72,463.9630420001231
73,467.9630420001231
73,471.9630420001231
74,475.9630420001231
75,479.9630420001231
75,483.9630420001231
76,487.9630420001231
76,491.9630420001231
77,495.9630420001231
77,499.9630420001231
78,503.9630420001231
