-13.333499999858759,14382.666500000141
value,time
0,3.9937920000738814
0,7.993792000073881
0,11.993792000073881
0,15.993792000073881
0,19.99379200007388
0,23.99379200007388
0,27.99379200007388
0,31.99379200007388
0,35.99379200007388
0,39.99379200007388
0,43.99379200007388
0,47.99379200007388
0,51.99379200007388
0,55.99379200007388
0,59.99379200007388
0,63.99379200007388
0,67.99379200007388
0,71.99379200007388
0,75.99379200007388
0,79.99379200007388
0,83.99379200007388
0,87.99379200007388
0,91.99379200007388
0,95.99379200007388
0,99.99379200007388
0,103.99379200007388
0,107.99379200007388
0,111.99379200007388
0,115.99379200007388
0,119.99379200007388
0,123.99379200007388
0,127.99379200007388
0,131.99379200007388
0,135.99379200007388
0,139.99379200007388
0,143.99379200007388
0,147.99379200007388
0,151.99379200007388
0,155.99379200007388
0,159.99379200007388
0,163.99379200007388
0,167.99379200007388
0,171.99379200007388
0,175.99379200007388
0,179.99379200007388
0,183.99379200007388
0,187.99379200007388
0,191.99379200007388
0,195.99379200007388
0,199.99379200007388
0,203.99379200007388
0,207.99379200007388
0,211.99379200007388
0,215.99379200007388
0,219.99379200007388
0,223.99379200007388
0,227.99379200007388
0,231.99379200007388
0,235.99379200007388
0,239.99379200007388
0,243.99379200007388
0,247.99379200007388
0,251.99379200007388
0,255.99379200007388
0,259.9937920000739
1,263.9937920000739
3,267.9937920000739
4,271.9937920000739
6,275.9937920000739
7,279.9937920000739
8,283.9937920000739
10,287.9937920000739
11,291.9937920000739
12,295.9937920000739
13,299.9937920000739
14,303.9937920000739
14,307.9937920000739
15,311.9937920000739
16,315.9937920000739
16,319.9937920000739
16,323.9937920000739
16,327.9937920000739
17,331.9937920000739
17,335.9937920000739
17,339.9937920000739
17,343.9937920000739
17,347.9937920000739
17,351.9937920000739
17,355.9937920000739
17,359.9937920000739
17,363.9937920000739
17,367.9937920000739
18,371.9937920000739
17,375.9937920000739
17,379.9937920000739
17,383.9937920000739
17,387.9937920000739
17,391.9937920000739
17,395.9937920000739
17,399.9937920000739
17,403.9937920000739
17,407.9937920000739
18,411.9937920000739
17,415.9937920000739
17,419.9937920000739
17,423.9937920000739
17,427.9937920000739
17,431.9937920000739
17,435.9937920000739
17,439.9937920000739
18,443.9937920000739
17,447.9937920000739
17,451.9937920000739
17,455.9937920000739
17,459.9937920000739
17,463.9937920000739
17,467.9937920000739
17,471.9937920000739
17,475.9937920000739
17,479.9937920000739
17,483.9937920000739
17,487.9937920000739
17,491.9937920000739
17,495.9937920000739
17,499.9937920000739
17,503.9937920000739
18,507.9937920000739
18,511.9937920000739
18,515.9937920000739
19,519.9937920000739
19,523.9937920000739
19,527.9937920000739
20,531.9937920000739
20,535.9937920000739
20,539.9937920000739
20,543.9937920000739
20,547.9937920000739
20,551.9937920000739
21,555.9937920000739
21,559.9937920000739
21,563.9937920000739
21,567.9937920000739
21,571.9937920000739
21,575.9937920000739
21,579.9937920000739
21,583.9937920000739
22,587.9937920000739
22,591.9937920000739
22,595.9937920000739
22,599.9937920000739
22,603.9937920000739
22,607.9937920000739
23,611.9937920000739
23,615.9937920000739
23,619.9937920000739
24,623.9937920000739
24,627.9937920000739
24,631.9937920000739
24,635.9937920000739
25,639.9937920000739
25,643.9937920000739
26,647.9937920000739
25,651.9937920000739
26,655.9937920000739
26,659.9937920000739
27,663.9937920000739
27,667.9937920000739
27,671.9937920000739
27,675.9937920000739
28,679.9937920000739
28,683.9937920000739
28,687.9937920000739
29,691.9937920000739
29,695.9937920000739
29,699.9937920000739
30,703.9937920000739
30,707.9937920000739
31,711.9937920000739
31,715.9937920000739
32,719.9937920000739
32,723.9937920000739
32,727.9937920000739
33,731.9937920000739
34,735.9937920000739
34,739.9937920000739
35,743.9937920000739
35,747.9937920000739
36,751.9937920000739
36,755.9937920000739
37,759.9937920000739
37,763.9937920000739
38,767.9937920000739
39,771.9937920000739
39,775.9937920000739
40,779.9937920000739
41,783.9937920000739
41,787.9937920000739
42,791.9937920000739
42,795.9937920000739
43,799.9937920000739
44,803.9937920000739
44,807.9937920000739
45,811.9937920000739
46,815.9937920000739
46,819.9937920000739
47,823.9937920000739
48,827.9937920000739
48,831.9937920000739
49,835.9937920000739
49,839.9937920000739
50,843.9937920000739
50,847.9937920000739
51,851.9937920000739
51,855.9937920000739
52,859.9937920000739
53,863.9937920000739
53,867.9937920000739
54,871.9937920000739
54,875.9937920000739
54,879.9937920000739
55,883.9937920000739
55,887.9937920000739
56,891.9937920000739
56,895.9937920000739
56,899.9937920000739
57,903.9937920000739
57,907.9937920000739
57,911.9937920000739
58,915.9937920000739
58,919.9937920000739
58,923.9937920000739
59,927.9937920000739
59,931.9937920000739
59,935.9937920000739
60,939.9937920000739
60,943.9937920000739
60,947.9937920000739
61,951.9937920000739
61,955.9937920000739
62,959.9937920000739
62,963.9937920000739
62,967.9937920000739
63,971.9937920000739
63,975.9937920000739
64,979.9937920000739
64,983.9937920000739
64,987.9937920000739
65,991.9937920000739
65,995.9937920000739
66,999.9937920000739
66,1003.9937920000739
66,1007.9937920000739
67,1011.9937920000739
67,1015.9937920000739
68,1019.9937920000739
68,1023.9937920000739
69,1027.9937920000739
69,1031.9937920000739
70,1035.9937920000739
70,1039.9937920000739
71,1043.9937920000739
71,1047.9937920000739
72,1051.9937920000739
73,1055.9937920000739
73,1059.9937920000739
74,1063.9937920000739
74,1067.9937920000739
75,1071.9937920000739
75,1075.9937920000739
76,1079.9937920000739
77,1083.9937920000739
77,1087.9937920000739
78,1091.9937920000739
78,1095.9937920000739
79,1099.9937920000739
80,1103.9937920000739
80,1107.9937920000739
81,1111.9937920000739
82,1115.9937920000739
82,1119.9937920000739
83,1123.9937920000739
84,1127.9937920000739
84,1131.9937920000739
85,1135.9937920000739
86,1139.9937920000739
87,1143.9937920000739
87,1147.9937920000739
88,1151.9937920000739
89,1155.9937920000739
