-31.219874999856984,28124.780125000143
value,time
0,3.9352920000510494
0,7.935292000051049
0,11.93529200005105
0,15.93529200005105
0,19.93529200005105
0,23.93529200005105
0,27.93529200005105
0,31.93529200005105
0,35.93529200005105
0,39.93529200005105
0,43.93529200005105
0,47.93529200005105
0,51.93529200005105
0,55.93529200005105
0,59.93529200005105
0,63.93529200005105
0,67.93529200005105
0,71.93529200005105
0,75.93529200005105
0,79.93529200005105
0,83.93529200005105
0,87.93529200005105
0,91.93529200005105
0,95.93529200005105
0,99.93529200005105
0,103.93529200005105
0,107.93529200005105
0,111.93529200005105
0,115.93529200005105
0,119.93529200005105
0,123.93529200005105
0,127.93529200005105
0,131.93529200005105
0,135.93529200005105
0,139.93529200005105
0,143.93529200005105
0,147.93529200005105
0,151.93529200005105
0,155.93529200005105
0,159.93529200005105
0,163.93529200005105
0,167.93529200005105
0,171.93529200005105
0,175.93529200005105
0,179.93529200005105
0,183.93529200005105
0,187.93529200005105
0,191.93529200005105
0,195.93529200005105
0,199.93529200005105
0,203.93529200005105
0,207.93529200005105
0,211.93529200005105
0,215.93529200005105
0,219.93529200005105
0,223.93529200005105
0,227.93529200005105
0,231.93529200005105
0,235.93529200005105
0,239.93529200005105
0,243.93529200005105
0,247.93529200005105
0,251.93529200005105
0,255.93529200005105
0,259.93529200005105
0,263.93529200005105
0,267.93529200005105
0,271.93529200005105
0,275.93529200005105
0,279.93529200005105
0,283.93529200005105
0,287.93529200005105
0,291.93529200005105
0,295.93529200005105
0,299.93529200005105
0,303.93529200005105
0,307.93529200005105
0,311.93529200005105
0,315.93529200005105
0,319.93529200005105
0,323.93529200005105
0,327.93529200005105
0,331.93529200005105
0,335.93529200005105
0,339.93529200005105
0,343.93529200005105
0,347.93529200005105
0,351.93529200005105
0,355.93529200005105
0,359.93529200005105
0,363.93529200005105
0,367.93529200005105
0,371.93529200005105
0,375.93529200005105
0,379.93529200005105
0,383.93529200005105
0,387.93529200005105
0,391.93529200005105
0,395.93529200005105
0,399.93529200005105
0,403.93529200005105
0,407.93529200005105
0,411.93529200005105
0,415.93529200005105
0,419.93529200005105
0,423.93529200005105
0,427.93529200005105
0,431.93529200005105
0,435.93529200005105
0,439.93529200005105
0,443.93529200005105
0,447.93529200005105
0,451.93529200005105
0,455.93529200005105
0,459.93529200005105
0,463.93529200005105
0,467.93529200005105
0,471.93529200005105
0,475.93529200005105
0,479.93529200005105
0,483.93529200005105
0,487.93529200005105
0,491.93529200005105
0,495.93529200005105
0,499.93529200005105
0,503.93529200005105
0,507.93529200005105
0,511.93529200005105
0,515.935292000051
0,519.935292000051
0,523.935292000051
0,527.935292000051
0,531.935292000051
0,535.935292000051
0,539.935292000051
0,543.935292000051
0,547.935292000051
0,551.935292000051
0,555.935292000051
0,559.935292000051
0,563.935292000051
0,567.935292000051
0,571.935292000051
0,575.935292000051
0,579.935292000051
0,583.935292000051
0,587.935292000051
0,591.935292000051
0,595.935292000051
0,599.935292000051
0,603.935292000051
0,607.935292000051
0,611.935292000051
0,615.935292000051
0,619.935292000051
0,623.935292000051
0,627.935292000051
0,631.935292000051
0,635.935292000051
0,639.935292000051
0,643.935292000051
0,647.935292000051
0,651.935292000051
0,655.935292000051
0,659.935292000051
0,663.935292000051
0,667.935292000051
0,671.935292000051
0,675.935292000051
0,679.935292000051
0,683.935292000051
0,687.935292000051
0,691.935292000051
0,695.935292000051
0,699.935292000051
0,703.935292000051
0,707.935292000051
0,711.935292000051
0,715.935292000051
0,719.935292000051
0,723.935292000051
0,727.935292000051
0,731.935292000051
0,735.935292000051
0,739.935292000051
0,743.935292000051
0,747.935292000051
0,751.935292000051
0,755.935292000051
0,759.935292000051
0,763.935292000051
0,767.935292000051
0,771.935292000051
0,775.935292000051
2,779.935292000051
2,783.935292000051
3,787.935292000051
4,791.935292000051
5,795.935292000051
6,799.935292000051
7,803.935292000051
8,807.935292000051
9,811.935292000051
11,815.935292000051
12,819.935292000051
14,823.935292000051
15,827.935292000051
16,831.935292000051
17,835.935292000051
19,839.935292000051
20,843.935292000051
21,847.935292000051
22,851.935292000051
22,855.935292000051
24,859.935292000051
25,863.935292000051
26,867.935292000051
27,871.935292000051
28,875.935292000051
29,879.935292000051
30,883.935292000051
31,887.935292000051
33,891.935292000051
33,895.935292000051
35,899.935292000051
36,903.935292000051
37,907.935292000051
39,911.935292000051
40,915.935292000051
42,919.935292000051
44,923.935292000051
46,927.935292000051
48,931.935292000051
50,935.935292000051
53,939.935292000051
55,943.935292000051
57,947.935292000051
59,951.935292000051
61,955.935292000051
64,959.935292000051
66,963.935292000051
68,967.935292000051
70,971.935292000051
72,975.935292000051
74,979.935292000051
76,983.935292000051
79,987.935292000051
81,991.935292000051
83,995.935292000051
86,999.935292000051
88,1003.935292000051
90,1007.935292000051
92,1011.935292000051
94,1015.935292000051
97,1019.935292000051
99,1023.935292000051
101,1027.935292000051
103,1031.935292000051
105,1035.935292000051
108,1039.935292000051
110,1043.935292000051
112,1047.935292000051
115,1051.935292000051
117,1055.935292000051
119,1059.935292000051
122,1063.935292000051
124,1067.935292000051
127,1071.935292000051
130,1075.935292000051
132,1079.935292000051
135,1083.935292000051
138,1087.935292000051
140,1091.935292000051
142,1095.935292000051
145,1099.935292000051
147,1103.935292000051
149,1107.935292000051
152,1111.935292000051
154,1115.935292000051
156,1119.935292000051
158,1123.935292000051
160,1127.935292000051
163,1131.935292000051
165,1135.935292000051
167,1139.935292000051
169,1143.935292000051
171,1147.935292000051
173,1151.935292000051
175,1155.935292000051
176,1159.935292000051
178,1163.935292000051
180,1167.935292000051
181,1171.935292000051
183,1175.935292000051
185,1179.935292000051
186,1183.935292000051
188,1187.935292000051
189,1191.935292000051
191,1195.935292000051
192,1199.935292000051
193,1203.935292000051
195,1207.935292000051
196,1211.935292000051
198,1215.935292000051
199,1219.935292000051
201,1223.935292000051
202,1227.935292000051
203,1231.935292000051
205,1235.935292000051
207,1239.935292000051
208,1243.935292000051
210,1247.935292000051
211,1251.935292000051
213,1255.935292000051
214,1259.935292000051
216,1263.935292000051
217,1267.935292000051
219,1271.935292000051
220,1275.935292000051
221,1279.935292000051
223,1283.935292000051
224,1287.935292000051
226,1291.935292000051
228,1295.935292000051
229,1299.935292000051
231,1303.935292000051
232,1307.935292000051
234,1311.935292000051
235,1315.935292000051
237,1319.935292000051
238,1323.935292000051
240,1327.935292000051
