-18.00687500001368,14805.993124999986
value,time
0,4.020000000309665
0,8.020000000309665
0,12.020000000309665
0,16.020000000309665
0,20.020000000309665
0,24.020000000309665
0,28.020000000309665
0,32.020000000309665
0,36.020000000309665
0,40.020000000309665
0,44.020000000309665
0,48.020000000309665
0,52.020000000309665
0,56.020000000309665
0,60.020000000309665
0,64.02000000030966
0,68.02000000030966
0,72.02000000030966
0,76.02000000030966
0,80.02000000030966
0,84.02000000030966
0,88.02000000030966
0,92.02000000030966
0,96.02000000030966
0,100.02000000030966
0,104.02000000030966
0,108.02000000030966
0,112.02000000030966
0,116.02000000030966
0,120.02000000030966
0,124.02000000030966
0,128.02000000030966
0,132.02000000030966
0,136.02000000030966
0,140.02000000030966
0,144.02000000030966
0,148.02000000030966
0,152.02000000030966
0,156.02000000030966
0,160.02000000030966
0,164.02000000030966
0,168.02000000030966
0,172.02000000030966
0,176.02000000030966
0,180.02000000030966
0,184.02000000030966
0,188.02000000030966
0,192.02000000030966
0,196.02000000030966
0,200.02000000030966
0,204.02000000030966
0,208.02000000030966
0,212.02000000030966
0,216.02000000030966
0,220.02000000030966
0,224.02000000030966
0,228.02000000030966
0,232.02000000030966
0,236.02000000030966
0,240.02000000030966
0,244.02000000030966
0,248.02000000030966
0,252.02000000030966
0,256.02000000030966
0,260.02000000030966
0,264.02000000030966
0,268.02000000030966
0,272.02000000030966
0,276.02000000030966
0,280.02000000030966
0,284.02000000030966
0,288.02000000030966
0,292.02000000030966
0,296.02000000030966
0,300.02000000030966
0,304.02000000030966
0,308.02000000030966
0,312.02000000030966
0,316.02000000030966
0,320.02000000030966
0,324.02000000030966
0,328.02000000030966
0,332.02000000030966
0,336.02000000030966
0,340.02000000030966
0,344.02000000030966
0,348.02000000030966
0,352.02000000030966
0,356.02000000030966
0,360.02000000030966
0,364.02000000030966
0,368.02000000030966
0,372.02000000030966
0,376.02000000030966
0,380.02000000030966
0,384.02000000030966
0,388.02000000030966
0,392.02000000030966
0,396.02000000030966
0,400.02000000030966
0,404.02000000030966
0,408.02000000030966
0,412.02000000030966
0,416.02000000030966
0,420.02000000030966
0,424.02000000030966
0,428.02000000030966
0,432.02000000030966
0,436.02000000030966
0,440.02000000030966
0,444.02000000030966
1,448.02000000030966
1,452.02000000030966
2,456.02000000030966
3,460.02000000030966
4,464.02000000030966
5,468.02000000030966
5,472.02000000030966
6,476.02000000030966
7,480.02000000030966
8,484.02000000030966
9,488.02000000030966
10,492.02000000030966
11,496.02000000030966
12,500.02000000030966
13,504.02000000030966
14,508.02000000030966
15,512.0200000003097
16,516.0200000003097
17,520.0200000003097
18,524.0200000003097
19,528.0200000003097
20,532.0200000003097
21,536.0200000003097
22,540.0200000003097
23,544.0200000003097
24,548.0200000003097
25,552.0200000003097
26,556.0200000003097
27,560.0200000003097
27,564.0200000003097
29,568.0200000003097
29,572.0200000003097
30,576.0200000003097
31,580.0200000003097
33,584.0200000003097
34,588.0200000003097
35,592.0200000003097
37,596.0200000003097
38,600.0200000003097
40,604.0200000003097
42,608.0200000003097
44,612.0200000003097
45,616.0200000003097
48,620.0200000003097
50,624.0200000003097
53,628.0200000003097
55,632.0200000003097
