-13.40754100013146,12814.592458999869
value,time
0,3.9946249999047723
0,7.994624999904772
0,11.994624999904772
0,15.994624999904772
0,19.994624999904772
0,23.994624999904772
0,27.994624999904772
0,31.994624999904772
0,35.99462499990477
0,39.99462499990477
0,43.99462499990477
0,47.99462499990477
0,51.99462499990477
0,55.99462499990477
0,59.99462499990477
0,63.99462499990477
0,67.99462499990477
0,71.99462499990477
0,75.99462499990477
0,79.99462499990477
0,83.99462499990477
0,87.99462499990477
0,91.99462499990477
0,95.99462499990477
0,99.99462499990477
0,103.99462499990477
0,107.99462499990477
0,111.99462499990477
0,115.99462499990477
0,119.99462499990477
0,123.99462499990477
0,127.99462499990477
0,131.99462499990477
0,135.99462499990477
0,139.99462499990477
0,143.99462499990477
0,147.99462499990477
0,151.99462499990477
0,155.99462499990477
0,159.99462499990477
0,163.99462499990477
0,167.99462499990477
0,171.99462499990477
0,175.99462499990477
0,179.99462499990477
0,183.99462499990477
0,187.99462499990477
0,191.99462499990477
0,195.99462499990477
0,199.99462499990477
0,203.99462499990477
0,207.99462499990477
0,211.99462499990477
0,215.99462499990477
0,219.99462499990477
0,223.99462499990477
0,227.99462499990477
0,231.99462499990477
0,235.99462499990477
0,239.99462499990477
0,243.99462499990477
0,247.99462499990477
0,251.99462499990477
0,255.99462499990477
0,259.9946249999048
0,263.9946249999048
0,267.9946249999048
0,271.9946249999048
0,275.9946249999048
0,279.9946249999048
0,283.9946249999048
0,287.9946249999048
0,291.9946249999048
0,295.9946249999048
0,299.9946249999048
0,303.9946249999048
0,307.9946249999048
0,311.9946249999048
0,315.9946249999048
0,319.9946249999048
0,323.9946249999048
0,327.9946249999048
0,331.9946249999048
0,335.9946249999048
0,339.9946249999048
0,343.9946249999048
0,347.9946249999048
0,351.9946249999048
0,355.9946249999048
0,359.9946249999048
0,363.9946249999048
0,367.9946249999048
0,371.9946249999048
0,375.9946249999048
0,379.9946249999048
0,383.9946249999048
0,387.9946249999048
0,391.9946249999048
0,395.9946249999048
0,399.9946249999048
0,403.9946249999048
0,407.9946249999048
0,411.9946249999048
0,415.9946249999048
