-18.472834000524017,14733.527165999476
value,time
0,3.9877909994174843
0,7.987790999417484
0,11.987790999417484
0,15.987790999417484
0,19.987790999417484
0,23.987790999417484
0,27.987790999417484
0,31.987790999417484
0,35.987790999417484
0,39.987790999417484
0,43.987790999417484
0,47.987790999417484
0,51.987790999417484
0,55.987790999417484
0,59.987790999417484
0,63.987790999417484
0,67.98779099941748
0,71.98779099941748
0,75.98779099941748
0,79.98779099941748
0,83.98779099941748
0,87.98779099941748
0,91.98779099941748
0,95.98779099941748
0,99.98779099941748
0,103.98779099941748
0,107.98779099941748
0,111.98779099941748
0,115.98779099941748
0,119.98779099941748
0,123.98779099941748
0,127.98779099941748
0,131.98779099941748
0,135.98779099941748
0,139.98779099941748
0,143.98779099941748
0,147.98779099941748
0,151.98779099941748
0,155.98779099941748
0,159.98779099941748
0,163.98779099941748
0,167.98779099941748
0,171.98779099941748
0,175.98779099941748
0,179.98779099941748
0,183.98779099941748
0,187.98779099941748
0,191.98779099941748
0,195.98779099941748
0,199.98779099941748
0,203.98779099941748
0,207.98779099941748
0,211.98779099941748
0,215.98779099941748
0,219.98779099941748
0,223.98779099941748
0,227.98779099941748
0,231.98779099941748
0,235.98779099941748
0,239.98779099941748
0,243.98779099941748
0,247.98779099941748
0,251.98779099941748
0,255.98779099941748
0,259.9877909994175
0,263.9877909994175
0,267.9877909994175
0,271.9877909994175
0,275.9877909994175
0,279.9877909994175
0,283.9877909994175
0,287.9877909994175
0,291.9877909994175
0,295.9877909994175
0,299.9877909994175
0,303.9877909994175
0,307.9877909994175
0,311.9877909994175
0,315.9877909994175
0,319.9877909994175
0,323.9877909994175
0,327.9877909994175
0,331.9877909994175
0,335.9877909994175
0,339.9877909994175
0,343.9877909994175
0,347.9877909994175
0,351.9877909994175
0,355.9877909994175
0,359.9877909994175
0,363.9877909994175
0,367.9877909994175
0,371.9877909994175
1,375.9877909994175
1,379.9877909994175
2,383.9877909994175
3,387.9877909994175
5,391.9877909994175
6,395.9877909994175
7,399.9877909994175
8,403.9877909994175
10,407.9877909994175
12,411.9877909994175
14,415.9877909994175
15,419.9877909994175
18,423.9877909994175
20,427.9877909994175
22,431.9877909994175
25,435.9877909994175
27,439.9877909994175
29,443.9877909994175
32,447.9877909994175
35,451.9877909994175
38,455.9877909994175
41,459.9877909994175
44,463.9877909994175
46,467.9877909994175
50,471.9877909994175
53,475.9877909994175
56,479.9877909994175
59,483.9877909994175
62,487.9877909994175
65,491.9877909994175
69,495.9877909994175
71,499.9877909994175
75,503.9877909994175
78,507.9877909994175
81,511.9877909994175
84,515.9877909994175
87,519.9877909994175
90,523.9877909994175
92,527.9877909994175
95,531.9877909994175
97,535.9877909994175
99,539.9877909994175
102,543.9877909994175
103,547.9877909994175
106,551.9877909994175
107,555.9877909994175
109,559.9877909994175
110,563.9877909994175
111,567.9877909994175
112,571.9877909994175
113,575.9877909994175
114,579.9877909994175
116,583.9877909994175
116,587.9877909994175
118,591.9877909994175
119,595.9877909994175
120,599.9877909994175
120,603.9877909994175
121,607.9877909994175
122,611.9877909994175
123,615.9877909994175
124,619.9877909994175
125,623.9877909994175
126,627.9877909994175
127,631.9877909994175
127,635.9877909994175
128,639.9877909994175
129,643.9877909994175
130,647.9877909994175
130,651.9877909994175
131,655.9877909994175
131,659.9877909994175
131,663.9877909994175
132,667.9877909994175
132,671.9877909994175
131,675.9877909994175
132,679.9877909994175
132,683.9877909994175
132,687.9877909994175
133,691.9877909994175
133,695.9877909994175
134,699.9877909994175
134,703.9877909994175
136,707.9877909994175
137,711.9877909994175
138,715.9877909994175
140,719.9877909994175
141,723.9877909994175
143,727.9877909994175
145,731.9877909994175
147,735.9877909994175
150,739.9877909994175
152,743.9877909994175
154,747.9877909994175
157,751.9877909994175
160,755.9877909994175
163,759.9877909994175
167,763.9877909994175
170,767.9877909994175
173,771.9877909994175
177,775.9877909994175
180,779.9877909994175
183,783.9877909994175
187,787.9877909994175
191,791.9877909994175
196,795.9877909994175
200,799.9877909994175
204,803.9877909994175
208,807.9877909994175
212,811.9877909994175
216,815.9877909994175
220,819.9877909994175
223,823.9877909994175
227,827.9877909994175
231,831.9877909994175
235,835.9877909994175
239,839.9877909994175
242,843.9877909994175
246,847.9877909994175
249,851.9877909994175
252,855.9877909994175
255,859.9877909994175
255,863.9877909994175
255,867.9877909994175
255,871.9877909994175
255,875.9877909994175
255,879.9877909994175
255,883.9877909994175
255,887.9877909994175
255,891.9877909994175
255,895.9877909994175
255,899.9877909994175
255,903.9877909994175
255,907.9877909994175
255,911.9877909994175
255,915.9877909994175
255,919.9877909994175
255,923.9877909994175
255,927.9877909994175
255,931.9877909994175
255,935.9877909994175
255,939.9877909994175
255,943.9877909994175
255,947.9877909994175
255,951.9877909994175
255,955.9877909994175
255,959.9877909994175
255,963.9877909994175
255,967.9877909994175
255,971.9877909994175
255,975.9877909994175
255,979.9877909994175
255,983.9877909994175
255,987.9877909994175
255,991.9877909994175
255,995.9877909994175
255,999.9877909994175
255,1003.9877909994175
255,1007.9877909994175
255,1011.9877909994175
255,1015.9877909994175
255,1019.9877909994175
255,1023.9877909994175
255,1027.9877909994175
255,1031.9877909994175
255,1035.9877909994175
255,1039.9877909994175
255,1043.9877909994175
255,1047.9877909994175
255,1051.9877909994175
255,1055.9877909994175
255,1059.9877909994175
255,1063.9877909994175
255,1067.9877909994175
255,1071.9877909994175
255,1075.9877909994175
255,1079.9877909994175
255,1083.9877909994175
255,1087.9877909994175
255,1091.9877909994175
255,1095.9877909994175
255,1099.9877909994175
255,1103.9877909994175
255,1107.9877909994175
255,1111.9877909994175
255,1115.9877909994175
255,1119.9877909994175
255,1123.9877909994175
255,1127.9877909994175
255,1131.9877909994175
255,1135.9877909994175
255,1139.9877909994175
255,1143.9877909994175
255,1147.9877909994175
255,1151.9877909994175
255,1155.9877909994175
255,1159.9877909994175
255,1163.9877909994175
255,1167.9877909994175
255,1171.9877909994175
255,1175.9877909994175
255,1179.9877909994175
255,1183.9877909994175
255,1187.9877909994175
255,1191.9877909994175
255,1195.9877909994175
255,1199.9877909994175
255,1203.9877909994175
255,1207.9877909994175
255,1211.9877909994175
255,1215.9877909994175
255,1219.9877909994175
255,1223.9877909994175
255,1227.9877909994175
255,1231.9877909994175
255,1235.9877909994175
255,1239.9877909994175
255,1243.9877909994175
255,1247.9877909994175
255,1251.9877909994175
255,1255.9877909994175
255,1259.9877909994175
255,1263.9877909994175
255,1267.9877909994175
255,1271.9877909994175
255,1275.9877909994175
255,1279.9877909994175
255,1283.9877909994175
255,1287.9877909994175
255,1291.9877909994175
255,1295.9877909994175
255,1299.9877909994175
255,1303.9877909994175
255,1307.9877909994175
255,1311.9877909994175
255,1315.9877909994175
255,1319.9877909994175
255,1323.9877909994175
255,1327.9877909994175
255,1331.9877909994175
255,1335.9877909994175
255,1339.9877909994175
255,1343.9877909994175
255,1347.9877909994175
255,1351.9877909994175
255,1355.9877909994175
255,1359.9877909994175
255,1363.9877909994175
255,1367.9877909994175
255,1371.9877909994175
255,1375.9877909994175
255,1379.9877909994175
255,1383.9877909994175
255,1387.9877909994175
255,1391.9877909994175
255,1395.9877909994175
255,1399.9877909994175
255,1403.9877909994175
255,1407.9877909994175
255,1411.9877909994175
255,1415.9877909994175
255,1419.9877909994175
255,1423.9877909994175
255,1427.9877909994175
255,1431.9877909994175
255,1435.9877909994175
255,1439.9877909994175
255,1443.9877909994175
255,1447.9877909994175
255,1451.9877909994175
255,1455.9877909994175
255,1459.9877909994175
255,1463.9877909994175
255,1467.9877909994175
255,1471.9877909994175
255,1475.9877909994175
255,1479.9877909994175
255,1483.9877909994175
255,1487.9877909994175
255,1491.9877909994175
255,1495.9877909994175
255,1499.9877909994175
255,1503.9877909994175
255,1507.9877909994175
255,1511.9877909994175
255,1515.9877909994175
255,1519.9877909994175
255,1523.9877909994175
255,1527.9877909994175
255,1531.9877909994175
255,1535.9877909994175
255,1539.9877909994175
255,1543.9877909994175
255,1547.9877909994175
255,1551.9877909994175
255,1555.9877909994175
255,1559.9877909994175
255,1563.9877909994175
255,1567.9877909994175
255,1571.9877909994175
255,1575.9877909994175
255,1579.9877909994175
255,1583.9877909994175
255,1587.9877909994175
255,1591.9877909994175
255,1595.9877909994175
255,1599.9877909994175
255,1603.9877909994175
255,1607.9877909994175
255,1611.9877909994175
255,1615.9877909994175
255,1619.9877909994175
255,1623.9877909994175
255,1627.9877909994175
255,1631.9877909994175
255,1635.9877909994175
255,1639.9877909994175
255,1643.9877909994175
255,1647.9877909994175
255,1651.9877909994175
255,1655.9877909994175
255,1659.9877909994175
255,1663.9877909994175
255,1667.9877909994175
255,1671.9877909994175
255,1675.9877909994175
255,1679.9877909994175
255,1683.9877909994175
255,1687.9877909994175
255,1691.9877909994175
255,1695.9877909994175
255,1699.9877909994175
255,1703.9877909994175
255,1707.9877909994175
255,1711.9877909994175
255,1715.9877909994175
255,1719.9877909994175
255,1723.9877909994175
255,1727.9877909994175
255,1731.9877909994175
255,1735.9877909994175
255,1739.9877909994175
255,1743.9877909994175
255,1747.9877909994175
255,1751.9877909994175
255,1755.9877909994175
255,1759.9877909994175
255,1763.9877909994175
255,1767.9877909994175
255,1771.9877909994175
255,1775.9877909994175
255,1779.9877909994175
255,1783.9877909994175
255,1787.9877909994175
255,1791.9877909994175
255,1795.9877909994175
255,1799.9877909994175
255,1803.9877909994175
255,1807.9877909994175
255,1811.9877909994175
255,1815.9877909994175
255,1819.9877909994175
255,1823.9877909994175
255,1827.9877909994175
255,1831.9877909994175
255,1835.9877909994175
255,1839.9877909994175
255,1843.9877909994175
255,1847.9877909994175
255,1851.9877909994175
255,1855.9877909994175
255,1859.9877909994175
255,1863.9877909994175
255,1867.9877909994175
255,1871.9877909994175
255,1875.9877909994175
255,1879.9877909994175
255,1883.9877909994175
255,1887.9877909994175
255,1891.9877909994175
255,1895.9877909994175
255,1899.9877909994175
255,1903.9877909994175
255,1907.9877909994175
255,1911.9877909994175
255,1915.9877909994175
255,1919.9877909994175
255,1923.9877909994175
255,1927.9877909994175
255,1931.9877909994175
255,1935.9877909994175
255,1939.9877909994175
255,1943.9877909994175
255,1947.9877909994175
255,1951.9877909994175
255,1955.9877909994175
255,1959.9877909994175
