-13.513207999963925,14102.486792000036
value,time
0,3.9765000001352746
0,7.976500000135275
0,11.976500000135275
0,15.976500000135275
0,19.976500000135275
0,23.976500000135275
0,27.976500000135275
0,31.976500000135275
0,35.976500000135275
0,39.976500000135275
0,43.976500000135275
0,47.976500000135275
0,51.976500000135275
0,55.976500000135275
0,59.976500000135275
0,63.976500000135275
0,67.97650000013527
0,71.97650000013527
0,75.97650000013527
0,79.97650000013527
0,83.97650000013527
0,87.97650000013527
0,91.97650000013527
0,95.97650000013527
0,99.97650000013527
0,103.97650000013527
0,107.97650000013527
0,111.97650000013527
0,115.97650000013527
0,119.97650000013527
0,123.97650000013527
0,127.97650000013527
0,131.97650000013527
0,135.97650000013527
0,139.97650000013527
0,143.97650000013527
0,147.97650000013527
0,151.97650000013527
0,155.97650000013527
0,159.97650000013527
0,163.97650000013527
0,167.97650000013527
0,171.97650000013527
0,175.97650000013527
0,179.97650000013527
0,183.97650000013527
0,187.97650000013527
0,191.97650000013527
0,195.97650000013527
0,199.97650000013527
0,203.97650000013527
0,207.97650000013527
0,211.97650000013527
0,215.97650000013527
0,219.97650000013527
0,223.97650000013527
0,227.97650000013527
0,231.97650000013527
0,235.97650000013527
0,239.97650000013527
0,243.97650000013527
0,247.97650000013527
0,251.97650000013527
0,255.97650000013527
0,259.9765000001353
0,263.9765000001353
0,267.9765000001353
0,271.9765000001353
0,275.9765000001353
0,279.9765000001353
0,283.9765000001353
0,287.9765000001353
0,291.9765000001353
0,295.9765000001353
0,299.9765000001353
0,303.9765000001353
0,307.9765000001353
0,311.9765000001353
0,315.9765000001353
0,319.9765000001353
0,323.9765000001353
0,327.9765000001353
0,331.9765000001353
0,335.9765000001353
0,339.9765000001353
0,343.9765000001353
0,347.9765000001353
0,351.9765000001353
0,355.9765000001353
0,359.9765000001353
0,363.9765000001353
0,367.9765000001353
0,371.9765000001353
0,375.9765000001353
0,379.9765000001353
0,383.9765000001353
0,387.9765000001353
0,391.9765000001353
0,395.9765000001353
0,399.9765000001353
0,403.9765000001353
0,407.9765000001353
0,411.9765000001353
0,415.9765000001353
0,419.9765000001353
0,423.9765000001353
0,427.9765000001353
0,431.9765000001353
0,435.9765000001353
0,439.9765000001353
0,443.9765000001353
0,447.9765000001353
0,451.9765000001353
0,455.9765000001353
0,459.9765000001353
0,463.9765000001353
0,467.9765000001353
0,471.9765000001353
0,475.9765000001353
0,479.9765000001353
0,483.9765000001353
0,487.9765000001353
0,491.9765000001353
0,495.9765000001353
0,499.9765000001353
0,503.9765000001353
0,507.9765000001353
0,511.9765000001353
0,515.9765000001353
0,519.9765000001353
0,523.9765000001353
0,527.9765000001353
0,531.9765000001353
0,535.9765000001353
0,539.9765000001353
0,543.9765000001353
0,547.9765000001353
0,551.9765000001353
0,555.9765000001353
0,559.9765000001353
0,563.9765000001353
0,567.9765000001353
0,571.9765000001353
0,575.9765000001353
0,579.9765000001353
0,583.9765000001353
0,587.9765000001353
0,591.9765000001353
0,595.9765000001353
0,599.9765000001353
0,603.9765000001353
0,607.9765000001353
0,611.9765000001353
0,615.9765000001353
0,619.9765000001353
0,623.9765000001353
0,627.9765000001353
0,631.9765000001353
0,635.9765000001353
0,639.9765000001353
0,643.9765000001353
0,647.9765000001353
0,651.9765000001353
0,655.9765000001353
2,659.9765000001353
4,663.9765000001353
5,667.9765000001353
6,671.9765000001353
6,675.9765000001353
7,679.9765000001353
7,683.9765000001353
8,687.9765000001353
8,691.9765000001353
9,695.9765000001353
10,699.9765000001353
11,703.9765000001353
11,707.9765000001353
12,711.9765000001353
13,715.9765000001353
14,719.9765000001353
15,723.9765000001353
15,727.9765000001353
15,731.9765000001353
15,735.9765000001353
15,739.9765000001353
15,743.9765000001353
16,747.9765000001353
16,751.9765000001353
16,755.9765000001353
17,759.9765000001353
17,763.9765000001353
18,767.9765000001353
18,771.9765000001353
19,775.9765000001353
19,779.9765000001353
20,783.9765000001353
21,787.9765000001353
21,791.9765000001353
22,795.9765000001353
23,799.9765000001353
24,803.9765000001353
24,807.9765000001353
25,811.9765000001353
26,815.9765000001353
26,819.9765000001353
27,823.9765000001353
28,827.9765000001353
29,831.9765000001353
29,835.9765000001353
30,839.9765000001353
31,843.9765000001353
31,847.9765000001353
32,851.9765000001353
32,855.9765000001353
32,859.9765000001353
33,863.9765000001353
33,867.9765000001353
34,871.9765000001353
34,875.9765000001353
35,879.9765000001353
35,883.9765000001353
35,887.9765000001353
35,891.9765000001353
35,895.9765000001353
36,899.9765000001353
36,903.9765000001353
36,907.9765000001353
37,911.9765000001353
37,915.9765000001353
37,919.9765000001353
37,923.9765000001353
37,927.9765000001353
38,931.9765000001353
38,935.9765000001353
38,939.9765000001353
38,943.9765000001353
39,947.9765000001353
39,951.9765000001353
40,955.9765000001353
40,959.9765000001353
40,963.9765000001353
41,967.9765000001353
41,971.9765000001353
41,975.9765000001353
42,979.9765000001353
42,983.9765000001353
42,987.9765000001353
42,991.9765000001353
43,995.9765000001353
43,999.9765000001353
44,1003.9765000001353
44,1007.9765000001353
44,1011.9765000001353
44,1015.9765000001353
45,1019.9765000001353
45,1023.9765000001353
45,1027.9765000001353
46,1031.9765000001353
46,1035.9765000001353
46,1039.9765000001353
47,1043.9765000001353
47,1047.9765000001353
47,1051.9765000001353
47,1055.9765000001353
48,1059.9765000001353
48,1063.9765000001353
49,1067.9765000001353
49,1071.9765000001353
49,1075.9765000001353
50,1079.9765000001353
50,1083.9765000001353
50,1087.9765000001353
51,1091.9765000001353
52,1095.9765000001353
52,1099.9765000001353
53,1103.9765000001353
53,1107.9765000001353
54,1111.9765000001353
54,1115.9765000001353
54,1119.9765000001353
55,1123.9765000001353
56,1127.9765000001353
57,1131.9765000001353
57,1135.9765000001353
58,1139.9765000001353
58,1143.9765000001353
59,1147.9765000001353
60,1151.9765000001353
60,1155.9765000001353
61,1159.9765000001353
62,1163.9765000001353
63,1167.9765000001353
63,1171.9765000001353
64,1175.9765000001353
65,1179.9765000001353
66,1183.9765000001353
