-7.019499999754771,9296.980500000245
value,time
0,3.979416000220226
0,7.979416000220226
0,11.979416000220226
0,15.979416000220226
0,19.979416000220226
0,23.979416000220226
0,27.979416000220226
0,31.979416000220226
0,35.979416000220226
0,39.979416000220226
0,43.979416000220226
0,47.979416000220226
0,51.979416000220226
0,55.979416000220226
0,59.979416000220226
0,63.979416000220226
0,67.97941600022023
0,71.97941600022023
0,75.97941600022023
0,79.97941600022023
0,83.97941600022023
0,87.97941600022023
0,91.97941600022023
0,95.97941600022023
0,99.97941600022023
0,103.97941600022023
0,107.97941600022023
0,111.97941600022023
0,115.97941600022023
0,119.97941600022023
0,123.97941600022023
0,127.97941600022023
0,131.97941600022023
0,135.97941600022023
0,139.97941600022023
0,143.97941600022023
0,147.97941600022023
0,151.97941600022023
0,155.97941600022023
0,159.97941600022023
0,163.97941600022023
0,167.97941600022023
0,171.97941600022023
0,175.97941600022023
0,179.97941600022023
0,183.97941600022023
0,187.97941600022023
0,191.97941600022023
0,195.97941600022023
0,199.97941600022023
0,203.97941600022023
0,207.97941600022023
0,211.97941600022023
0,215.97941600022023
0,219.97941600022023
0,223.97941600022023
0,227.97941600022023
0,231.97941600022023
0,235.97941600022023
0,239.97941600022023
0,243.97941600022023
0,247.97941600022023
0,251.97941600022023
0,255.97941600022023
0,259.9794160002202
0,263.9794160002202
0,267.9794160002202
0,271.9794160002202
0,275.9794160002202
0,279.9794160002202
0,283.9794160002202
0,287.9794160002202
0,291.9794160002202
0,295.9794160002202
0,299.9794160002202
0,303.9794160002202
0,307.9794160002202
0,311.9794160002202
0,315.9794160002202
0,319.9794160002202
0,323.9794160002202
0,327.9794160002202
0,331.9794160002202
0,335.9794160002202
0,339.9794160002202
0,343.9794160002202
0,347.9794160002202
1,351.9794160002202
1,355.9794160002202
1,359.9794160002202
1,363.9794160002202
1,367.9794160002202
2,371.9794160002202
2,375.9794160002202
2,379.9794160002202
2,383.9794160002202
3,387.9794160002202
3,391.9794160002202
3,395.9794160002202
3,399.9794160002202
4,403.9794160002202
4,407.9794160002202
4,411.9794160002202
5,415.9794160002202
5,419.9794160002202
5,423.9794160002202
5,427.9794160002202
5,431.9794160002202
5,435.9794160002202
6,439.9794160002202
6,443.9794160002202
6,447.9794160002202
6,451.9794160002202
6,455.9794160002202
6,459.9794160002202
7,463.9794160002202
7,467.9794160002202
7,471.9794160002202
7,475.9794160002202
7,479.9794160002202
7,483.9794160002202
7,487.9794160002202
7,491.9794160002202
7,495.9794160002202
7,499.9794160002202
7,503.9794160002202
7,507.9794160002202
7,511.9794160002202
7,515.9794160002202
7,519.9794160002202
7,523.9794160002202
7,527.9794160002202
7,531.9794160002202
7,535.9794160002202
7,539.9794160002202
7,543.9794160002202
7,547.9794160002202
7,551.9794160002202
7,555.9794160002202
7,559.9794160002202
7,563.9794160002202
8,567.9794160002202
7,571.9794160002202
7,575.9794160002202
7,579.9794160002202
7,583.9794160002202
7,587.9794160002202
7,591.9794160002202
7,595.9794160002202
7,599.9794160002202
7,603.9794160002202
7,607.9794160002202
7,611.9794160002202
7,615.9794160002202
7,619.9794160002202
7,623.9794160002202
7,627.9794160002202
7,631.9794160002202
7,635.9794160002202
7,639.9794160002202
7,643.9794160002202
7,647.9794160002202
7,651.9794160002202
7,655.9794160002202
7,659.9794160002202
7,663.9794160002202
7,667.9794160002202
7,671.9794160002202
7,675.9794160002202
7,679.9794160002202
7,683.9794160002202
7,687.9794160002202
7,691.9794160002202
7,695.9794160002202
7,699.9794160002202
7,703.9794160002202
7,707.9794160002202
8,711.9794160002202
7,715.9794160002202
7,719.9794160002202
7,723.9794160002202
7,727.9794160002202
7,731.9794160002202
8,735.9794160002202
7,739.9794160002202
8,743.9794160002202
8,747.9794160002202
8,751.9794160002202
8,755.9794160002202
8,759.9794160002202
9,763.9794160002202
9,767.9794160002202
9,771.9794160002202
9,775.9794160002202
10,779.9794160002202
10,783.9794160002202
11,787.9794160002202
11,791.9794160002202
11,795.9794160002202
12,799.9794160002202
12,803.9794160002202
13,807.9794160002202
13,811.9794160002202
13,815.9794160002202
14,819.9794160002202
14,823.9794160002202
14,827.9794160002202
15,831.9794160002202
15,835.9794160002202
15,839.9794160002202
15,843.9794160002202
15,847.9794160002202
15,851.9794160002202
15,855.9794160002202
15,859.9794160002202
16,863.9794160002202
15,867.9794160002202
15,871.9794160002202
15,875.9794160002202
16,879.9794160002202
15,883.9794160002202
16,887.9794160002202
16,891.9794160002202
16,895.9794160002202
15,899.9794160002202
15,903.9794160002202
16,907.9794160002202
15,911.9794160002202
16,915.9794160002202
16,919.9794160002202
15,923.9794160002202
15,927.9794160002202
16,931.9794160002202
15,935.9794160002202
16,939.9794160002202
16,943.9794160002202
15,947.9794160002202
15,951.9794160002202
15,955.9794160002202
16,959.9794160002202
16,963.9794160002202
16,967.9794160002202
16,971.9794160002202
15,975.9794160002202
15,979.9794160002202
15,983.9794160002202
16,987.9794160002202
16,991.9794160002202
16,995.9794160002202
15,999.9794160002202
15,1003.9794160002202
16,1007.9794160002202
15,1011.9794160002202
16,1015.9794160002202
15,1019.9794160002202
16,1023.9794160002202
16,1027.9794160002202
15,1031.9794160002202
16,1035.9794160002202
16,1039.9794160002202
16,1043.9794160002202
15,1047.9794160002202
16,1051.9794160002202
15,1055.9794160002202
15,1059.9794160002202
16,1063.9794160002202
15,1067.9794160002202
16,1071.9794160002202
16,1075.9794160002202
16,1079.9794160002202
16,1083.9794160002202
16,1087.9794160002202
15,1091.9794160002202
16,1095.9794160002202
15,1099.9794160002202
15,1103.9794160002202
16,1107.9794160002202
15,1111.9794160002202
16,1115.9794160002202
15,1119.9794160002202
16,1123.9794160002202
16,1127.9794160002202
15,1131.9794160002202
15,1135.9794160002202
16,1139.9794160002202
15,1143.9794160002202
15,1147.9794160002202
15,1151.9794160002202
16,1155.9794160002202
16,1159.9794160002202
16,1163.9794160002202
15,1167.9794160002202
15,1171.9794160002202
16,1175.9794160002202
15,1179.9794160002202
16,1183.9794160002202
15,1187.9794160002202
16,1191.9794160002202
15,1195.9794160002202
15,1199.9794160002202
15,1203.9794160002202
16,1207.9794160002202
16,1211.9794160002202
16,1215.9794160002202
16,1219.9794160002202
16,1223.9794160002202
16,1227.9794160002202
16,1231.9794160002202
16,1235.9794160002202
16,1239.9794160002202
16,1243.9794160002202
16,1247.9794160002202
16,1251.9794160002202
16,1255.9794160002202
16,1259.9794160002202
16,1263.9794160002202
16,1267.9794160002202
16,1271.9794160002202
16,1275.9794160002202
16,1279.9794160002202
16,1283.9794160002202
16,1287.9794160002202
17,1291.9794160002202
16,1295.9794160002202
16,1299.9794160002202
16,1303.9794160002202
16,1307.9794160002202
17,1311.9794160002202
16,1315.9794160002202
16,1319.9794160002202
16,1323.9794160002202
16,1327.9794160002202
16,1331.9794160002202
16,1335.9794160002202
16,1339.9794160002202
16,1343.9794160002202
16,1347.9794160002202
16,1351.9794160002202
16,1355.9794160002202
16,1359.9794160002202
16,1363.9794160002202
16,1367.9794160002202
16,1371.9794160002202
16,1375.9794160002202
16,1379.9794160002202
16,1383.9794160002202
16,1387.9794160002202
15,1391.9794160002202
15,1395.9794160002202
15,1399.9794160002202
15,1403.9794160002202
14,1407.9794160002202
14,1411.9794160002202
14,1415.9794160002202
14,1419.9794160002202
14,1423.9794160002202
14,1427.9794160002202
14,1431.9794160002202
14,1435.9794160002202
14,1439.9794160002202
14,1443.9794160002202
14,1447.9794160002202
14,1451.9794160002202
14,1455.9794160002202
14,1459.9794160002202
14,1463.9794160002202
14,1467.9794160002202
14,1471.9794160002202
14,1475.9794160002202
13,1479.9794160002202
14,1483.9794160002202
14,1487.9794160002202
14,1491.9794160002202
14,1495.9794160002202
14,1499.9794160002202
14,1503.9794160002202
14,1507.9794160002202
14,1511.9794160002202
14,1515.9794160002202
14,1519.9794160002202
14,1523.9794160002202
14,1527.9794160002202
14,1531.9794160002202
14,1535.9794160002202
14,1539.9794160002202
14,1543.9794160002202
14,1547.9794160002202
14,1551.9794160002202
14,1555.9794160002202
14,1559.9794160002202
14,1563.9794160002202
14,1567.9794160002202
14,1571.9794160002202
14,1575.9794160002202
14,1579.9794160002202
14,1583.9794160002202
14,1587.9794160002202
14,1591.9794160002202
14,1595.9794160002202
14,1599.9794160002202
14,1603.9794160002202
14,1607.9794160002202
14,1611.9794160002202
14,1615.9794160002202
14,1619.9794160002202
14,1623.9794160002202
14,1627.9794160002202
14,1631.9794160002202
14,1635.9794160002202
14,1639.9794160002202
14,1643.9794160002202
14,1647.9794160002202
14,1651.9794160002202
14,1655.9794160002202
14,1659.9794160002202
13,1663.9794160002202
14,1667.9794160002202
14,1671.9794160002202
14,1675.9794160002202
14,1679.9794160002202
14,1683.9794160002202
14,1687.9794160002202
14,1691.9794160002202
14,1695.9794160002202
14,1699.9794160002202
14,1703.9794160002202
14,1707.9794160002202
14,1711.9794160002202
14,1715.9794160002202
14,1719.9794160002202
14,1723.9794160002202
13,1727.9794160002202
13,1731.9794160002202
13,1735.9794160002202
12,1739.9794160002202
11,1743.9794160002202
10,1747.9794160002202
8,1751.9794160002202
6,1755.9794160002202
5,1759.9794160002202
3,1763.9794160002202
3,1767.9794160002202
2,1771.9794160002202
2,1775.9794160002202
2,1779.9794160002202
1,1783.9794160002202
1,1787.9794160002202
1,1791.9794160002202
1,1795.9794160002202
0,1799.9794160002202
0,1803.9794160002202
0,1807.9794160002202
0,1811.9794160002202
0,1815.9794160002202
