-7.7958749997924315,8952.204125000208
value,time
0,3.956125000058819
0,7.956125000058819
0,11.956125000058819
0,15.956125000058819
0,19.95612500005882
0,23.95612500005882
0,27.95612500005882
0,31.95612500005882
0,35.95612500005882
0,39.95612500005882
0,43.95612500005882
0,47.95612500005882
0,51.95612500005882
0,55.95612500005882
0,59.95612500005882
0,63.95612500005882
0,67.95612500005882
0,71.95612500005882
0,75.95612500005882
0,79.95612500005882
0,83.95612500005882
0,87.95612500005882
0,91.95612500005882
0,95.95612500005882
0,99.95612500005882
0,103.95612500005882
0,107.95612500005882
0,111.95612500005882
0,115.95612500005882
0,119.95612500005882
0,123.95612500005882
0,127.95612500005882
0,131.95612500005882
0,135.95612500005882
0,139.95612500005882
0,143.95612500005882
0,147.95612500005882
0,151.95612500005882
0,155.95612500005882
0,159.95612500005882
0,163.95612500005882
0,167.95612500005882
0,171.95612500005882
0,175.95612500005882
0,179.95612500005882
0,183.95612500005882
0,187.95612500005882
0,191.95612500005882
0,195.95612500005882
0,199.95612500005882
0,203.95612500005882
0,207.95612500005882
0,211.95612500005882
0,215.95612500005882
0,219.95612500005882
0,223.95612500005882
0,227.95612500005882
0,231.95612500005882
0,235.95612500005882
0,239.95612500005882
0,243.95612500005882
0,247.95612500005882
0,251.95612500005882
0,255.95612500005882
0,259.9561250000588
0,263.9561250000588
0,267.9561250000588
0,271.9561250000588
0,275.9561250000588
0,279.9561250000588
0,283.9561250000588
0,287.9561250000588
0,291.9561250000588
0,295.9561250000588
0,299.9561250000588
0,303.9561250000588
0,307.9561250000588
0,311.9561250000588
0,315.9561250000588
0,319.9561250000588
0,323.9561250000588
0,327.9561250000588
0,331.9561250000588
0,335.9561250000588
0,339.9561250000588
0,343.9561250000588
0,347.9561250000588
0,351.9561250000588
0,355.9561250000588
0,359.9561250000588
0,363.9561250000588
0,367.9561250000588
0,371.9561250000588
0,375.9561250000588
0,379.9561250000588
0,383.9561250000588
0,387.9561250000588
0,391.9561250000588
0,395.9561250000588
0,399.9561250000588
0,403.9561250000588
0,407.9561250000588
0,411.9561250000588
0,415.9561250000588
0,419.9561250000588
0,423.9561250000588
0,427.9561250000588
0,431.9561250000588
0,435.9561250000588
0,439.9561250000588
0,443.9561250000588
0,447.9561250000588
0,451.9561250000588
0,455.9561250000588
0,459.9561250000588
0,463.9561250000588
0,467.9561250000588
0,471.9561250000588
0,475.9561250000588
0,479.9561250000588
0,483.9561250000588
0,487.9561250000588
0,491.9561250000588
0,495.9561250000588
0,499.9561250000588
0,503.9561250000588
0,507.9561250000588
0,511.9561250000588
0,515.9561250000588
0,519.9561250000588
0,523.9561250000588
0,527.9561250000588
0,531.9561250000588
0,535.9561250000588
0,539.9561250000588
0,543.9561250000588
0,547.9561250000588
0,551.9561250000588
0,555.9561250000588
0,559.9561250000588
0,563.9561250000588
0,567.9561250000588
0,571.9561250000588
0,575.9561250000588
0,579.9561250000588
0,583.9561250000588
0,587.9561250000588
0,591.9561250000588
0,595.9561250000588
0,599.9561250000588
0,603.9561250000588
0,607.9561250000588
0,611.9561250000588
0,615.9561250000588
0,619.9561250000588
0,623.9561250000588
0,627.9561250000588
0,631.9561250000588
0,635.9561250000588
0,639.9561250000588
0,643.9561250000588
0,647.9561250000588
0,651.9561250000588
0,655.9561250000588
0,659.9561250000588
0,663.9561250000588
0,667.9561250000588
0,671.9561250000588
0,675.9561250000588
0,679.9561250000588
0,683.9561250000588
0,687.9561250000588
0,691.9561250000588
0,695.9561250000588
0,699.9561250000588
0,703.9561250000588
0,707.9561250000588
0,711.9561250000588
0,715.9561250000588
0,719.9561250000588
0,723.9561250000588
0,727.9561250000588
0,731.9561250000588
0,735.9561250000588
0,739.9561250000588
0,743.9561250000588
0,747.9561250000588
0,751.9561250000588
0,755.9561250000588
0,759.9561250000588
0,763.9561250000588
0,767.9561250000588
0,771.9561250000588
0,775.9561250000588
0,779.9561250000588
0,783.9561250000588
0,787.9561250000588
0,791.9561250000588
0,795.9561250000588
0,799.9561250000588
0,803.9561250000588
0,807.9561250000588
0,811.9561250000588
0,815.9561250000588
0,819.9561250000588
0,823.9561250000588
0,827.9561250000588
0,831.9561250000588
0,835.9561250000588
0,839.9561250000588
0,843.9561250000588
0,847.9561250000588
0,851.9561250000588
0,855.9561250000588
0,859.9561250000588
0,863.9561250000588
0,867.9561250000588
0,871.9561250000588
0,875.9561250000588
0,879.9561250000588
0,883.9561250000588
0,887.9561250000588
0,891.9561250000588
0,895.9561250000588
