-8.541209000195522,10471.458790999804
value,time
0,3.998083000169572
0,7.998083000169572
0,11.998083000169572
0,15.998083000169572
0,19.998083000169572
0,23.998083000169572
0,27.998083000169572
0,31.998083000169572
0,35.99808300016957
0,39.99808300016957
0,43.99808300016957
0,47.99808300016957
0,51.99808300016957
0,55.99808300016957
0,59.99808300016957
0,63.99808300016957
0,67.99808300016957
0,71.99808300016957
0,75.99808300016957
0,79.99808300016957
0,83.99808300016957
0,87.99808300016957
0,91.99808300016957
0,95.99808300016957
0,99.99808300016957
0,103.99808300016957
0,107.99808300016957
0,111.99808300016957
0,115.99808300016957
0,119.99808300016957
0,123.99808300016957
0,127.99808300016957
0,131.99808300016957
0,135.99808300016957
0,139.99808300016957
0,143.99808300016957
0,147.99808300016957
0,151.99808300016957
0,155.99808300016957
0,159.99808300016957
0,163.99808300016957
0,167.99808300016957
0,171.99808300016957
0,175.99808300016957
0,179.99808300016957
0,183.99808300016957
0,187.99808300016957
0,191.99808300016957
0,195.99808300016957
0,199.99808300016957
0,203.99808300016957
0,207.99808300016957
0,211.99808300016957
0,215.99808300016957
0,219.99808300016957
0,223.99808300016957
0,227.99808300016957
0,231.99808300016957
0,235.99808300016957
0,239.99808300016957
0,243.99808300016957
0,247.99808300016957
0,251.99808300016957
0,255.99808300016957
0,259.9980830001696
0,263.9980830001696
0,267.9980830001696
0,271.9980830001696
0,275.9980830001696
0,279.9980830001696
0,283.9980830001696
0,287.9980830001696
0,291.9980830001696
0,295.9980830001696
0,299.9980830001696
0,303.9980830001696
0,307.9980830001696
0,311.9980830001696
0,315.9980830001696
0,319.9980830001696
0,323.9980830001696
0,327.9980830001696
0,331.9980830001696
0,335.9980830001696
0,339.9980830001696
0,343.9980830001696
0,347.9980830001696
0,351.9980830001696
0,355.9980830001696
0,359.9980830001696
0,363.9980830001696
0,367.9980830001696
0,371.9980830001696
0,375.9980830001696
0,379.9980830001696
0,383.9980830001696
0,387.9980830001696
0,391.9980830001696
0,395.9980830001696
0,399.9980830001696
0,403.9980830001696
0,407.9980830001696
0,411.9980830001696
0,415.9980830001696
0,419.9980830001696
0,423.9980830001696
0,427.9980830001696
0,431.9980830001696
0,435.9980830001696
0,439.9980830001696
0,443.9980830001696
0,447.9980830001696
0,451.9980830001696
0,455.9980830001696
0,459.9980830001696
0,463.9980830001696
0,467.9980830001696
0,471.9980830001696
0,475.9980830001696
0,479.9980830001696
0,483.9980830001696
0,487.9980830001696
0,491.9980830001696
0,495.9980830001696
0,499.9980830001696
0,503.9980830001696
0,507.9980830001696
0,511.9980830001696
0,515.9980830001696
0,519.9980830001696
0,523.9980830001696
0,527.9980830001696
0,531.9980830001696
0,535.9980830001696
0,539.9980830001696
0,543.9980830001696
0,547.9980830001696
0,551.9980830001696
0,555.9980830001696
0,559.9980830001696
0,563.9980830001696
0,567.9980830001696
0,571.9980830001696
0,575.9980830001696
0,579.9980830001696
0,583.9980830001696
0,587.9980830001696
0,591.9980830001696
0,595.9980830001696
0,599.9980830001696
0,603.9980830001696
0,607.9980830001696
0,611.9980830001696
0,615.9980830001696
0,619.9980830001696
0,623.9980830001696
0,627.9980830001696
0,631.9980830001696
0,635.9980830001696
0,639.9980830001696
0,643.9980830001696
0,647.9980830001696
0,651.9980830001696
0,655.9980830001696
0,659.9980830001696
0,663.9980830001696
0,667.9980830001696
0,671.9980830001696
0,675.9980830001696
0,679.9980830001696
0,683.9980830001696
0,687.9980830001696
0,691.9980830001696
0,695.9980830001696
0,699.9980830001696
0,703.9980830001696
0,707.9980830001696
0,711.9980830001696
2,715.9980830001696
5,719.9980830001696
7,723.9980830001696
9,727.9980830001696
10,731.9980830001696
12,735.9980830001696
13,739.9980830001696
14,743.9980830001696
15,747.9980830001696
16,751.9980830001696
17,755.9980830001696
18,759.9980830001696
18,763.9980830001696
19,767.9980830001696
19,771.9980830001696
20,775.9980830001696
20,779.9980830001696
20,783.9980830001696
20,787.9980830001696
20,791.9980830001696
20,795.9980830001696
20,799.9980830001696
20,803.9980830001696
20,807.9980830001696
20,811.9980830001696
20,815.9980830001696
20,819.9980830001696
20,823.9980830001696
20,827.9980830001696
20,831.9980830001696
20,835.9980830001696
20,839.9980830001696
20,843.9980830001696
20,847.9980830001696
20,851.9980830001696
20,855.9980830001696
20,859.9980830001696
20,863.9980830001696
20,867.9980830001696
20,871.9980830001696
20,875.9980830001696
20,879.9980830001696
20,883.9980830001696
20,887.9980830001696
20,891.9980830001696
20,895.9980830001696
20,899.9980830001696
20,903.9980830001696
20,907.9980830001696
20,911.9980830001696
20,915.9980830001696
20,919.9980830001696
20,923.9980830001696
20,927.9980830001696
20,931.9980830001696
20,935.9980830001696
20,939.9980830001696
20,943.9980830001696
20,947.9980830001696
20,951.9980830001696
20,955.9980830001696
20,959.9980830001696
20,963.9980830001696
20,967.9980830001696
20,971.9980830001696
20,975.9980830001696
20,979.9980830001696
20,983.9980830001696
20,987.9980830001696
20,991.9980830001696
20,995.9980830001696
20,999.9980830001696
20,1003.9980830001696
20,1007.9980830001696
20,1011.9980830001696
20,1015.9980830001696
20,1019.9980830001696
20,1023.9980830001696
20,1027.9980830001696
20,1031.9980830001696
20,1035.9980830001696
20,1039.9980830001696
20,1043.9980830001696
20,1047.9980830001696
20,1051.9980830001696
20,1055.9980830001696
20,1059.9980830001696
20,1063.9980830001696
20,1067.9980830001696
20,1071.9980830001696
20,1075.9980830001696
20,1079.9980830001696
20,1083.9980830001696
20,1087.9980830001696
20,1091.9980830001696
20,1095.9980830001696
20,1099.9980830001696
20,1103.9980830001696
20,1107.9980830001696
20,1111.9980830001696
20,1115.9980830001696
20,1119.9980830001696
20,1123.9980830001696
20,1127.9980830001696
20,1131.9980830001696
20,1135.9980830001696
20,1139.9980830001696
20,1143.9980830001696
20,1147.9980830001696
20,1151.9980830001696
20,1155.9980830001696
20,1159.9980830001696
20,1163.9980830001696
20,1167.9980830001696
20,1171.9980830001696
20,1175.9980830001696
19,1179.9980830001696
17,1183.9980830001696
16,1187.9980830001696
14,1191.9980830001696
13,1195.9980830001696
12,1199.9980830001696
12,1203.9980830001696
12,1207.9980830001696
12,1211.9980830001696
12,1215.9980830001696
12,1219.9980830001696
12,1223.9980830001696
12,1227.9980830001696
12,1231.9980830001696
12,1235.9980830001696
12,1239.9980830001696
12,1243.9980830001696
12,1247.9980830001696
12,1251.9980830001696
12,1255.9980830001696
12,1259.9980830001696
12,1263.9980830001696
12,1267.9980830001696
12,1271.9980830001696
12,1275.9980830001696
12,1279.9980830001696
12,1283.9980830001696
12,1287.9980830001696
12,1291.9980830001696
12,1295.9980830001696
12,1299.9980830001696
12,1303.9980830001696
12,1307.9980830001696
12,1311.9980830001696
12,1315.9980830001696
12,1319.9980830001696
12,1323.9980830001696
12,1327.9980830001696
12,1331.9980830001696
12,1335.9980830001696
12,1339.9980830001696
12,1343.9980830001696
12,1347.9980830001696
12,1351.9980830001696
12,1355.9980830001696
12,1359.9980830001696
12,1363.9980830001696
12,1367.9980830001696
12,1371.9980830001696
