-10.980666999406822,9473.019333000593
value,time
0,4.002458000286424
0,8.002458000286424
0,12.002458000286424
0,16.002458000286424
0,20.002458000286424
0,24.002458000286424
0,28.002458000286424
0,32.002458000286424
0,36.002458000286424
0,40.002458000286424
0,44.002458000286424
0,48.002458000286424
0,52.002458000286424
0,56.002458000286424
0,60.002458000286424
0,64.00245800028642
0,68.00245800028642
0,72.00245800028642
0,76.00245800028642
0,80.00245800028642
0,84.00245800028642
0,88.00245800028642
0,92.00245800028642
0,96.00245800028642
0,100.00245800028642
0,104.00245800028642
0,108.00245800028642
0,112.00245800028642
0,116.00245800028642
0,120.00245800028642
0,124.00245800028642
0,128.00245800028642
0,132.00245800028642
0,136.00245800028642
0,140.00245800028642
0,144.00245800028642
0,148.00245800028642
0,152.00245800028642
0,156.00245800028642
0,160.00245800028642
0,164.00245800028642
0,168.00245800028642
0,172.00245800028642
0,176.00245800028642
0,180.00245800028642
0,184.00245800028642
0,188.00245800028642
0,192.00245800028642
0,196.00245800028642
0,200.00245800028642
0,204.00245800028642
0,208.00245800028642
0,212.00245800028642
0,216.00245800028642
0,220.00245800028642
0,224.00245800028642
0,228.00245800028642
0,232.00245800028642
0,236.00245800028642
0,240.00245800028642
0,244.00245800028642
0,248.00245800028642
0,252.00245800028642
0,256.0024580002864
0,260.0024580002864
0,264.0024580002864
2,268.0024580002864
2,272.0024580002864
4,276.0024580002864
5,280.0024580002864
6,284.0024580002864
6,288.0024580002864
7,292.0024580002864
7,296.0024580002864
8,300.0024580002864
9,304.0024580002864
9,308.0024580002864
10,312.0024580002864
10,316.0024580002864
11,320.0024580002864
11,324.0024580002864
11,328.0024580002864
12,332.0024580002864
12,336.0024580002864
13,340.0024580002864
13,344.0024580002864
13,348.0024580002864
14,352.0024580002864
14,356.0024580002864
15,360.0024580002864
15,364.0024580002864
16,368.0024580002864
17,372.0024580002864
17,376.0024580002864
19,380.0024580002864
20,384.0024580002864
21,388.0024580002864
22,392.0024580002864
23,396.0024580002864
24,400.0024580002864
26,404.0024580002864
27,408.0024580002864
29,412.0024580002864
30,416.0024580002864
31,420.0024580002864
33,424.0024580002864
34,428.0024580002864
36,432.0024580002864
38,436.0024580002864
39,440.0024580002864
42,444.0024580002864
44,448.0024580002864
45,452.0024580002864
46,456.0024580002864
48,460.0024580002864
49,464.0024580002864
51,468.0024580002864
52,472.0024580002864
53,476.0024580002864
55,480.0024580002864
56,484.0024580002864
57,488.0024580002864
58,492.0024580002864
59,496.0024580002864
60,500.0024580002864
61,504.0024580002864
61,508.0024580002864
62,512.0024580002864
63,516.0024580002864
64,520.0024580002864
64,524.0024580002864
64,528.0024580002864
65,532.0024580002864
65,536.0024580002864
66,540.0024580002864
66,544.0024580002864
67,548.0024580002864
68,552.0024580002864
69,556.0024580002864
69,560.0024580002864
70,564.0024580002864
71,568.0024580002864
72,572.0024580002864
73,576.0024580002864
73,580.0024580002864
74,584.0024580002864
75,588.0024580002864
75,592.0024580002864
76,596.0024580002864
76,600.0024580002864
77,604.0024580002864
78,608.0024580002864
79,612.0024580002864
80,616.0024580002864
82,620.0024580002864
83,624.0024580002864
85,628.0024580002864
87,632.0024580002864
88,636.0024580002864
90,640.0024580002864
92,644.0024580002864
94,648.0024580002864
98,652.0024580002864
100,656.0024580002864
103,660.0024580002864
106,664.0024580002864
109,668.0024580002864
112,672.0024580002864
115,676.0024580002864
119,680.0024580002864
123,684.0024580002864
126,688.0024580002864
131,692.0024580002864
135,696.0024580002864
139,700.0024580002864
143,704.0024580002864
148,708.0024580002864
152,712.0024580002864
156,716.0024580002864
160,720.0024580002864
165,724.0024580002864
169,728.0024580002864
173,732.0024580002864
177,736.0024580002864
181,740.0024580002864
186,744.0024580002864
190,748.0024580002864
195,752.0024580002864
200,756.0024580002864
204,760.0024580002864
209,764.0024580002864
213,768.0024580002864
218,772.0024580002864
222,776.0024580002864
227,780.0024580002864
231,784.0024580002864
235,788.0024580002864
239,792.0024580002864
243,796.0024580002864
247,800.0024580002864
250,804.0024580002864
253,808.0024580002864
255,812.0024580002864
255,816.0024580002864
255,820.0024580002864
255,824.0024580002864
255,828.0024580002864
255,832.0024580002864
255,836.0024580002864
255,840.0024580002864
255,844.0024580002864
255,848.0024580002864
255,852.0024580002864
255,856.0024580002864
255,860.0024580002864
255,864.0024580002864
255,868.0024580002864
255,872.0024580002864
255,876.0024580002864
255,880.0024580002864
255,884.0024580002864
255,888.0024580002864
255,892.0024580002864
255,896.0024580002864
255,900.0024580002864
255,904.0024580002864
255,908.0024580002864
255,912.0024580002864
255,916.0024580002864
255,920.0024580002864
255,924.0024580002864
255,928.0024580002864
255,932.0024580002864
255,936.0024580002864
255,940.0024580002864
255,944.0024580002864
255,948.0024580002864
255,952.0024580002864
255,956.0024580002864
255,960.0024580002864
255,964.0024580002864
255,968.0024580002864
255,972.0024580002864
255,976.0024580002864
255,980.0024580002864
255,984.0024580002864
255,988.0024580002864
255,992.0024580002864
255,996.0024580002864
255,1000.0024580002864
255,1004.0024580002864
255,1008.0024580002864
255,1012.0024580002864
255,1016.0024580002864
255,1020.0024580002864
255,1024.0024580002864
255,1028.0024580002864
255,1032.0024580002864
255,1036.0024580002864
255,1040.0024580002864
255,1044.0024580002864
255,1048.0024580002864
255,1052.0024580002864
255,1056.0024580002864
255,1060.0024580002864
255,1064.0024580002864
255,1068.0024580002864
255,1072.0024580002864
255,1076.0024580002864
255,1080.0024580002864
255,1084.0024580002864
255,1088.0024580002864
255,1092.0024580002864
255,1096.0024580002864
255,1100.0024580002864
255,1104.0024580002864
255,1108.0024580002864
255,1112.0024580002864
255,1116.0024580002864
255,1120.0024580002864
255,1124.0024580002864
255,1128.0024580002864
255,1132.0024580002864
255,1136.0024580002864
255,1140.0024580002864
255,1144.0024580002864
255,1148.0024580002864
255,1152.0024580002864
255,1156.0024580002864
255,1160.0024580002864
255,1164.0024580002864
255,1168.0024580002864
255,1172.0024580002864
255,1176.0024580002864
255,1180.0024580002864
255,1184.0024580002864
255,1188.0024580002864
255,1192.0024580002864
255,1196.0024580002864
255,1200.0024580002864
255,1204.0024580002864
255,1208.0024580002864
255,1212.0024580002864
255,1216.0024580002864
255,1220.0024580002864
255,1224.0024580002864
255,1228.0024580002864
255,1232.0024580002864
255,1236.0024580002864
255,1240.0024580002864
255,1244.0024580002864
255,1248.0024580002864
255,1252.0024580002864
255,1256.0024580002864
255,1260.0024580002864
255,1264.0024580002864
255,1268.0024580002864
255,1272.0024580002864
255,1276.0024580002864
255,1280.0024580002864
255,1284.0024580002864
255,1288.0024580002864
255,1292.0024580002864
255,1296.0024580002864
255,1300.0024580002864
255,1304.0024580002864
255,1308.0024580002864
255,1312.0024580002864
255,1316.0024580002864
255,1320.0024580002864
255,1324.0024580002864
255,1328.0024580002864
255,1332.0024580002864
255,1336.0024580002864
255,1340.0024580002864
255,1344.0024580002864
255,1348.0024580002864
255,1352.0024580002864
255,1356.0024580002864
255,1360.0024580002864
255,1364.0024580002864
255,1368.0024580002864
255,1372.0024580002864
255,1376.0024580002864
255,1380.0024580002864
255,1384.0024580002864
255,1388.0024580002864
255,1392.0024580002864
255,1396.0024580002864
255,1400.0024580002864
255,1404.0024580002864
255,1408.0024580002864
255,1412.0024580002864
255,1416.0024580002864
255,1420.0024580002864
255,1424.0024580002864
255,1428.0024580002864
255,1432.0024580002864
255,1436.0024580002864
255,1440.0024580002864
255,1444.0024580002864
255,1448.0024580002864
255,1452.0024580002864
255,1456.0024580002864
255,1460.0024580002864
255,1464.0024580002864
255,1468.0024580002864
255,1472.0024580002864
255,1476.0024580002864
255,1480.0024580002864
255,1484.0024580002864
255,1488.0024580002864
255,1492.0024580002864
255,1496.0024580002864
255,1500.0024580002864
255,1504.0024580002864
255,1508.0024580002864
255,1512.0024580002864
255,1516.0024580002864
255,1520.0024580002864
255,1524.0024580002864
255,1528.0024580002864
255,1532.0024580002864
255,1536.0024580002864
255,1540.0024580002864
255,1544.0024580002864
255,1548.0024580002864
255,1552.0024580002864
255,1556.0024580002864
255,1560.0024580002864
255,1564.0024580002864
255,1568.0024580002864
255,1572.0024580002864
255,1576.0024580002864
255,1580.0024580002864
255,1584.0024580002864
255,1588.0024580002864
255,1592.0024580002864
255,1596.0024580002864
255,1600.0024580002864
255,1604.0024580002864
255,1608.0024580002864
255,1612.0024580002864
255,1616.0024580002864
255,1620.0024580002864
255,1624.0024580002864
255,1628.0024580002864
255,1632.0024580002864
255,1636.0024580002864
255,1640.0024580002864
255,1644.0024580002864
255,1648.0024580002864
255,1652.0024580002864
254,1656.0024580002864
253,1660.0024580002864
251,1664.0024580002864
250,1668.0024580002864
248,1672.0024580002864
247,1676.0024580002864
246,1680.0024580002864
244,1684.0024580002864
242,1688.0024580002864
241,1692.0024580002864
240,1696.0024580002864
239,1700.0024580002864
238,1704.0024580002864
237,1708.0024580002864
236,1712.0024580002864
235,1716.0024580002864
234,1720.0024580002864
233,1724.0024580002864
232,1728.0024580002864
231,1732.0024580002864
231,1736.0024580002864
230,1740.0024580002864
229,1744.0024580002864
228,1748.0024580002864
228,1752.0024580002864
227,1756.0024580002864
227,1760.0024580002864
226,1764.0024580002864
226,1768.0024580002864
225,1772.0024580002864
225,1776.0024580002864
224,1780.0024580002864
224,1784.0024580002864
224,1788.0024580002864
224,1792.0024580002864
224,1796.0024580002864
224,1800.0024580002864
224,1804.0024580002864
224,1808.0024580002864
224,1812.0024580002864
224,1816.0024580002864
224,1820.0024580002864
224,1824.0024580002864
224,1828.0024580002864
224,1832.0024580002864
224,1836.0024580002864
224,1840.0024580002864
224,1844.0024580002864
224,1848.0024580002864
224,1852.0024580002864
224,1856.0024580002864
224,1860.0024580002864
224,1864.0024580002864
224,1868.0024580002864
224,1872.0024580002864
224,1876.0024580002864
224,1880.0024580002864
224,1884.0024580002864
224,1888.0024580002864
224,1892.0024580002864
224,1896.0024580002864
224,1900.0024580002864
224,1904.0024580002864
224,1908.0024580002864
224,1912.0024580002864
224,1916.0024580002864
224,1920.0024580002864
224,1924.0024580002864
225,1928.0024580002864
226,1932.0024580002864
226,1936.0024580002864
227,1940.0024580002864
229,1944.0024580002864
230,1948.0024580002864
231,1952.0024580002864
232,1956.0024580002864
233,1960.0024580002864
234,1964.0024580002864
235,1968.0024580002864
236,1972.0024580002864
237,1976.0024580002864
238,1980.0024580002864
239,1984.0024580002864
240,1988.0024580002864
240,1992.0024580002864
241,1996.0024580002864
242,2000.0024580002864
243,2004.0024580002864
243,2008.0024580002864
244,2012.0024580002864
245,2016.0024580002864
246,2020.0024580002864
247,2024.0024580002864
249,2028.0024580002864
250,2032.0024580002864
250,2036.0024580002864
251,2040.0024580002864
251,2044.0024580002864
252,2048.0024580002864
252,2052.0024580002864
252,2056.0024580002864
253,2060.0024580002864
253,2064.0024580002864
254,2068.0024580002864
254,2072.0024580002864
255,2076.0024580002864
255,2080.0024580002864
255,2084.0024580002864
255,2088.0024580002864
255,2092.0024580002864
255,2096.0024580002864
255,2100.0024580002864
255,2104.0024580002864
255,2108.0024580002864
255,2112.0024580002864
255,2116.0024580002864
255,2120.0024580002864
255,2124.0024580002864
255,2128.0024580002864
255,2132.0024580002864
255,2136.0024580002864
255,2140.0024580002864
255,2144.0024580002864
255,2148.0024580002864
255,2152.0024580002864
255,2156.0024580002864
255,2160.0024580002864
255,2164.0024580002864
255,2168.0024580002864
255,2172.0024580002864
255,2176.0024580002864
255,2180.0024580002864
255,2184.0024580002864
255,2188.0024580002864
255,2192.0024580002864
255,2196.0024580002864
255,2200.0024580002864
255,2204.0024580002864
255,2208.0024580002864
255,2212.0024580002864
255,2216.0024580002864
255,2220.0024580002864
255,2224.0024580002864
255,2228.0024580002864
255,2232.0024580002864
255,2236.0024580002864
255,2240.0024580002864
255,2244.0024580002864
255,2248.0024580002864
255,2252.0024580002864
255,2256.0024580002864
255,2260.0024580002864
255,2264.0024580002864
255,2268.0024580002864
255,2272.0024580002864
255,2276.0024580002864
255,2280.0024580002864
255,2284.0024580002864
255,2288.0024580002864
255,2292.0024580002864
255,2296.0024580002864
255,2300.0024580002864
255,2304.0024580002864
255,2308.0024580002864
255,2312.0024580002864
255,2316.0024580002864
255,2320.0024580002864
255,2324.0024580002864
255,2328.0024580002864
255,2332.0024580002864
255,2336.0024580002864
255,2340.0024580002864
255,2344.0024580002864
255,2348.0024580002864
255,2352.0024580002864
255,2356.0024580002864
255,2360.0024580002864
255,2364.0024580002864
255,2368.0024580002864
255,2372.0024580002864
255,2376.0024580002864
255,2380.0024580002864
255,2384.0024580002864
255,2388.0024580002864
255,2392.0024580002864
255,2396.0024580002864
255,2400.0024580002864
255,2404.0024580002864
255,2408.0024580002864
255,2412.0024580002864
255,2416.0024580002864
255,2420.0024580002864
255,2424.0024580002864
255,2428.0024580002864
255,2432.0024580002864
255,2436.0024580002864
255,2440.0024580002864
255,2444.0024580002864
255,2448.0024580002864
255,2452.0024580002864
255,2456.0024580002864
255,2460.0024580002864
255,2464.0024580002864
255,2468.0024580002864
255,2472.0024580002864
255,2476.0024580002864
255,2480.0024580002864
255,2484.0024580002864
255,2488.0024580002864
255,2492.0024580002864
255,2496.0024580002864
255,2500.0024580002864
255,2504.0024580002864
255,2508.0024580002864
255,2512.0024580002864
255,2516.0024580002864
255,2520.0024580002864
255,2524.0024580002864
255,2528.0024580002864
255,2532.0024580002864
255,2536.0024580002864
255,2540.0024580002864
255,2544.0024580002864
255,2548.0024580002864
255,2552.0024580002864
255,2556.0024580002864
255,2560.0024580002864
255,2564.0024580002864
255,2568.0024580002864
255,2572.0024580002864
255,2576.0024580002864
255,2580.0024580002864
255,2584.0024580002864
255,2588.0024580002864
255,2592.0024580002864
255,2596.0024580002864
255,2600.0024580002864
