-10.54983300008098,11073.450166999919
value,time
0,4.001208999852679
0,8.001208999852679
0,12.001208999852679
0,16.00120899985268
0,20.00120899985268
0,24.00120899985268
0,28.00120899985268
0,32.00120899985268
0,36.00120899985268
0,40.00120899985268
0,44.00120899985268
0,48.00120899985268
0,52.00120899985268
0,56.00120899985268
0,60.00120899985268
0,64.00120899985268
0,68.00120899985268
0,72.00120899985268
0,76.00120899985268
0,80.00120899985268
0,84.00120899985268
0,88.00120899985268
0,92.00120899985268
0,96.00120899985268
0,100.00120899985268
0,104.00120899985268
0,108.00120899985268
0,112.00120899985268
0,116.00120899985268
0,120.00120899985268
0,124.00120899985268
0,128.00120899985268
0,132.00120899985268
0,136.00120899985268
0,140.00120899985268
0,144.00120899985268
0,148.00120899985268
0,152.00120899985268
0,156.00120899985268
0,160.00120899985268
0,164.00120899985268
0,168.00120899985268
0,172.00120899985268
0,176.00120899985268
0,180.00120899985268
0,184.00120899985268
0,188.00120899985268
0,192.00120899985268
0,196.00120899985268
0,200.00120899985268
0,204.00120899985268
0,208.00120899985268
0,212.00120899985268
0,216.00120899985268
0,220.00120899985268
0,224.00120899985268
0,228.00120899985268
0,232.00120899985268
0,236.00120899985268
0,240.00120899985268
0,244.00120899985268
0,248.00120899985268
0,252.00120899985268
0,256.0012089998527
0,260.0012089998527
0,264.0012089998527
0,268.0012089998527
0,272.0012089998527
0,276.0012089998527
0,280.0012089998527
0,284.0012089998527
0,288.0012089998527
0,292.0012089998527
0,296.0012089998527
0,300.0012089998527
0,304.0012089998527
0,308.0012089998527
0,312.0012089998527
0,316.0012089998527
0,320.0012089998527
0,324.0012089998527
0,328.0012089998527
0,332.0012089998527
0,336.0012089998527
0,340.0012089998527
0,344.0012089998527
0,348.0012089998527
0,352.0012089998527
0,356.0012089998527
0,360.0012089998527
0,364.0012089998527
0,368.0012089998527
0,372.0012089998527
0,376.0012089998527
0,380.0012089998527
0,384.0012089998527
0,388.0012089998527
0,392.0012089998527
0,396.0012089998527
0,400.0012089998527
0,404.0012089998527
0,408.0012089998527
0,412.0012089998527
0,416.0012089998527
0,420.0012089998527
0,424.0012089998527
0,428.0012089998527
0,432.0012089998527
0,436.0012089998527
0,440.0012089998527
0,444.0012089998527
0,448.0012089998527
0,452.0012089998527
0,456.0012089998527
0,460.0012089998527
0,464.0012089998527
0,468.0012089998527
0,472.0012089998527
0,476.0012089998527
0,480.0012089998527
0,484.0012089998527
0,488.0012089998527
0,492.0012089998527
0,496.0012089998527
0,500.0012089998527
0,504.0012089998527
0,508.0012089998527
0,512.0012089998527
0,516.0012089998527
0,520.0012089998527
0,524.0012089998527
0,528.0012089998527
0,532.0012089998527
