-4.575999999891792,7479.424000000108
value,time
0,3.9554160002808203
0,7.95541600028082
0,11.95541600028082
0,15.95541600028082
0,19.95541600028082
0,23.95541600028082
0,27.95541600028082
0,31.95541600028082
0,35.95541600028082
0,39.95541600028082
0,43.95541600028082
0,47.95541600028082
0,51.95541600028082
0,55.95541600028082
0,59.95541600028082
0,63.95541600028082
0,67.95541600028082
0,71.95541600028082
0,75.95541600028082
0,79.95541600028082
0,83.95541600028082
0,87.95541600028082
0,91.95541600028082
0,95.95541600028082
0,99.95541600028082
0,103.95541600028082
0,107.95541600028082
0,111.95541600028082
0,115.95541600028082
0,119.95541600028082
0,123.95541600028082
0,127.95541600028082
0,131.95541600028082
0,135.95541600028082
0,139.95541600028082
0,143.95541600028082
0,147.95541600028082
0,151.95541600028082
0,155.95541600028082
0,159.95541600028082
0,163.95541600028082
0,167.95541600028082
0,171.95541600028082
0,175.95541600028082
0,179.95541600028082
0,183.95541600028082
0,187.95541600028082
0,191.95541600028082
0,195.95541600028082
0,199.95541600028082
0,203.95541600028082
0,207.95541600028082
0,211.95541600028082
0,215.95541600028082
0,219.95541600028082
0,223.95541600028082
0,227.95541600028082
0,231.95541600028082
0,235.95541600028082
0,239.95541600028082
0,243.95541600028082
0,247.95541600028082
0,251.95541600028082
0,255.95541600028082
0,259.9554160002808
0,263.9554160002808
0,267.9554160002808
0,271.9554160002808
0,275.9554160002808
0,279.9554160002808
0,283.9554160002808
0,287.9554160002808
0,291.9554160002808
0,295.9554160002808
0,299.9554160002808
0,303.9554160002808
0,307.9554160002808
0,311.9554160002808
0,315.9554160002808
0,319.9554160002808
0,323.9554160002808
0,327.9554160002808
0,331.9554160002808
0,335.9554160002808
0,339.9554160002808
0,343.9554160002808
0,347.9554160002808
0,351.9554160002808
0,355.9554160002808
0,359.9554160002808
0,363.9554160002808
0,367.9554160002808
0,371.9554160002808
0,375.9554160002808
0,379.9554160002808
0,383.9554160002808
0,387.9554160002808
0,391.9554160002808
0,395.9554160002808
0,399.9554160002808
0,403.9554160002808
0,407.9554160002808
1,411.9554160002808
1,415.9554160002808
1,419.9554160002808
2,423.9554160002808
2,427.9554160002808
2,431.9554160002808
3,435.9554160002808
3,439.9554160002808
4,443.9554160002808
4,447.9554160002808
4,451.9554160002808
4,455.9554160002808
5,459.9554160002808
5,463.9554160002808
5,467.9554160002808
5,471.9554160002808
5,475.9554160002808
5,479.9554160002808
6,483.9554160002808
6,487.9554160002808
6,491.9554160002808
6,495.9554160002808
6,499.9554160002808
6,503.9554160002808
6,507.9554160002808
6,511.9554160002808
6,515.9554160002808
6,519.9554160002808
6,523.9554160002808
6,527.9554160002808
7,531.9554160002808
7,535.9554160002808
7,539.9554160002808
7,543.9554160002808
7,547.9554160002808
7,551.9554160002808
7,555.9554160002808
7,559.9554160002808
7,563.9554160002808
7,567.9554160002808
7,571.9554160002808
7,575.9554160002808
7,579.9554160002808
7,583.9554160002808
7,587.9554160002808
8,591.9554160002808
8,595.9554160002808
8,599.9554160002808
8,603.9554160002808
8,607.9554160002808
8,611.9554160002808
8,615.9554160002808
8,619.9554160002808
9,623.9554160002808
9,627.9554160002808
9,631.9554160002808
9,635.9554160002808
10,639.9554160002808
10,643.9554160002808
10,647.9554160002808
10,651.9554160002808
11,655.9554160002808
11,659.9554160002808
12,663.9554160002808
12,667.9554160002808
13,671.9554160002808
13,675.9554160002808
14,679.9554160002808
14,683.9554160002808
15,687.9554160002808
15,691.9554160002808
15,695.9554160002808
16,699.9554160002808
16,703.9554160002808
16,707.9554160002808
17,711.9554160002808
17,715.9554160002808
17,719.9554160002808
17,723.9554160002808
17,727.9554160002808
18,731.9554160002808
17,735.9554160002808
18,739.9554160002808
18,743.9554160002808
18,747.9554160002808
18,751.9554160002808
18,755.9554160002808
18,759.9554160002808
18,763.9554160002808
18,767.9554160002808
18,771.9554160002808
18,775.9554160002808
18,779.9554160002808
18,783.9554160002808
18,787.9554160002808
18,791.9554160002808
18,795.9554160002808
18,799.9554160002808
18,803.9554160002808
18,807.9554160002808
18,811.9554160002808
18,815.9554160002808
18,819.9554160002808
18,823.9554160002808
18,827.9554160002808
18,831.9554160002808
18,835.9554160002808
18,839.9554160002808
18,843.9554160002808
19,847.9554160002808
19,851.9554160002808
19,855.9554160002808
19,859.9554160002808
19,863.9554160002808
20,867.9554160002808
20,871.9554160002808
20,875.9554160002808
20,879.9554160002808
21,883.9554160002808
21,887.9554160002808
21,891.9554160002808
21,895.9554160002808
22,899.9554160002808
22,903.9554160002808
22,907.9554160002808
22,911.9554160002808
23,915.9554160002808
23,919.9554160002808
23,923.9554160002808
23,927.9554160002808
23,931.9554160002808
24,935.9554160002808
23,939.9554160002808
24,943.9554160002808
24,947.9554160002808
24,951.9554160002808
24,955.9554160002808
24,959.9554160002808
24,963.9554160002808
24,967.9554160002808
24,971.9554160002808
24,975.9554160002808
24,979.9554160002808
24,983.9554160002808
24,987.9554160002808
24,991.9554160002808
24,995.9554160002808
24,999.9554160002808
24,1003.9554160002808
24,1007.9554160002808
24,1011.9554160002808
24,1015.9554160002808
24,1019.9554160002808
24,1023.9554160002808
24,1027.9554160002808
24,1031.9554160002808
24,1035.9554160002808
24,1039.9554160002808
24,1043.9554160002808
24,1047.9554160002808
24,1051.9554160002808
24,1055.9554160002808
24,1059.9554160002808
24,1063.9554160002808
24,1067.9554160002808
24,1071.9554160002808
24,1075.9554160002808
24,1079.9554160002808
24,1083.9554160002808
24,1087.9554160002808
24,1091.9554160002808
24,1095.9554160002808
24,1099.9554160002808
24,1103.9554160002808
24,1107.9554160002808
23,1111.9554160002808
24,1115.9554160002808
23,1119.9554160002808
23,1123.9554160002808
23,1127.9554160002808
22,1131.9554160002808
21,1135.9554160002808
21,1139.9554160002808
20,1143.9554160002808
20,1147.9554160002808
19,1151.9554160002808
18,1155.9554160002808
18,1159.9554160002808
17,1163.9554160002808
17,1167.9554160002808
16,1171.9554160002808
15,1175.9554160002808
15,1179.9554160002808
15,1183.9554160002808
15,1187.9554160002808
14,1191.9554160002808
14,1195.9554160002808
14,1199.9554160002808
13,1203.9554160002808
13,1207.9554160002808
13,1211.9554160002808
13,1215.9554160002808
13,1219.9554160002808
13,1223.9554160002808
13,1227.9554160002808
12,1231.9554160002808
12,1235.9554160002808
12,1239.9554160002808
12,1243.9554160002808
13,1247.9554160002808
13,1251.9554160002808
12,1255.9554160002808
13,1259.9554160002808
13,1263.9554160002808
13,1267.9554160002808
12,1271.9554160002808
12,1275.9554160002808
