-14.71508400003222,12821.284915999968
value,time
0,3.9861659997768584
0,7.986165999776858
0,11.986165999776858
0,15.986165999776858
0,19.98616599977686
0,23.98616599977686
0,27.98616599977686
0,31.98616599977686
0,35.98616599977686
0,39.98616599977686
0,43.98616599977686
0,47.98616599977686
0,51.98616599977686
0,55.98616599977686
0,59.98616599977686
0,63.98616599977686
0,67.98616599977686
0,71.98616599977686
0,75.98616599977686
0,79.98616599977686
0,83.98616599977686
0,87.98616599977686
0,91.98616599977686
0,95.98616599977686
0,99.98616599977686
0,103.98616599977686
0,107.98616599977686
0,111.98616599977686
0,115.98616599977686
0,119.98616599977686
0,123.98616599977686
0,127.98616599977686
0,131.98616599977686
0,135.98616599977686
0,139.98616599977686
0,143.98616599977686
0,147.98616599977686
0,151.98616599977686
0,155.98616599977686
0,159.98616599977686
0,163.98616599977686
0,167.98616599977686
0,171.98616599977686
0,175.98616599977686
0,179.98616599977686
0,183.98616599977686
0,187.98616599977686
0,191.98616599977686
0,195.98616599977686
0,199.98616599977686
0,203.98616599977686
0,207.98616599977686
0,211.98616599977686
0,215.98616599977686
0,219.98616599977686
0,223.98616599977686
0,227.98616599977686
0,231.98616599977686
0,235.98616599977686
0,239.98616599977686
0,243.98616599977686
0,247.98616599977686
0,251.98616599977686
0,255.98616599977686
0,259.98616599977686
0,263.98616599977686
0,267.98616599977686
0,271.98616599977686
0,275.98616599977686
0,279.98616599977686
0,283.98616599977686
0,287.98616599977686
0,291.98616599977686
0,295.98616599977686
0,299.98616599977686
0,303.98616599977686
0,307.98616599977686
0,311.98616599977686
0,315.98616599977686
0,319.98616599977686
0,323.98616599977686
0,327.98616599977686
0,331.98616599977686
0,335.98616599977686
0,339.98616599977686
0,343.98616599977686
0,347.98616599977686
0,351.98616599977686
0,355.98616599977686
0,359.98616599977686
0,363.98616599977686
1,367.98616599977686
2,371.98616599977686
3,375.98616599977686
4,379.98616599977686
5,383.98616599977686
6,387.98616599977686
7,391.98616599977686
7,395.98616599977686
8,399.98616599977686
10,403.98616599977686
10,407.98616599977686
12,411.98616599977686
13,415.98616599977686
15,419.98616599977686
16,423.98616599977686
17,427.98616599977686
19,431.98616599977686
20,435.98616599977686
21,439.98616599977686
23,443.98616599977686
24,447.98616599977686
25,451.98616599977686
