-6.446874999845022,7441.553125000155
value,time
0,3.928707999875769
0,7.928707999875769
0,11.928707999875769
0,15.928707999875769
0,19.92870799987577
0,23.92870799987577
0,27.92870799987577
0,31.92870799987577
0,35.92870799987577
0,39.92870799987577
0,43.92870799987577
0,47.92870799987577
0,51.92870799987577
0,55.92870799987577
0,59.92870799987577
0,63.92870799987577
0,67.92870799987577
0,71.92870799987577
0,75.92870799987577
0,79.92870799987577
0,83.92870799987577
0,87.92870799987577
0,91.92870799987577
0,95.92870799987577
0,99.92870799987577
0,103.92870799987577
0,107.92870799987577
0,111.92870799987577
0,115.92870799987577
0,119.92870799987577
0,123.92870799987577
0,127.92870799987577
0,131.92870799987577
0,135.92870799987577
0,139.92870799987577
0,143.92870799987577
0,147.92870799987577
0,151.92870799987577
0,155.92870799987577
0,159.92870799987577
0,163.92870799987577
0,167.92870799987577
0,171.92870799987577
0,175.92870799987577
0,179.92870799987577
0,183.92870799987577
0,187.92870799987577
0,191.92870799987577
0,195.92870799987577
0,199.92870799987577
0,203.92870799987577
0,207.92870799987577
0,211.92870799987577
0,215.92870799987577
0,219.92870799987577
0,223.92870799987577
0,227.92870799987577
0,231.92870799987577
0,235.92870799987577
0,239.92870799987577
0,243.92870799987577
0,247.92870799987577
0,251.92870799987577
0,255.92870799987577
0,259.92870799987577
0,263.92870799987577
0,267.92870799987577
0,271.92870799987577
0,275.92870799987577
0,279.92870799987577
0,283.92870799987577
0,287.92870799987577
0,291.92870799987577
0,295.92870799987577
0,299.92870799987577
0,303.92870799987577
0,307.92870799987577
0,311.92870799987577
0,315.92870799987577
0,319.92870799987577
0,323.92870799987577
0,327.92870799987577
0,331.92870799987577
0,335.92870799987577
0,339.92870799987577
0,343.92870799987577
0,347.92870799987577
0,351.92870799987577
0,355.92870799987577
0,359.92870799987577
0,363.92870799987577
0,367.92870799987577
0,371.92870799987577
0,375.92870799987577
0,379.92870799987577
0,383.92870799987577
0,387.92870799987577
0,391.92870799987577
0,395.92870799987577
0,399.92870799987577
0,403.92870799987577
0,407.92870799987577
0,411.92870799987577
0,415.92870799987577
0,419.92870799987577
0,423.92870799987577
0,427.92870799987577
0,431.92870799987577
0,435.92870799987577
0,439.92870799987577
0,443.92870799987577
0,447.92870799987577
0,451.92870799987577
0,455.92870799987577
0,459.92870799987577
0,463.92870799987577
0,467.92870799987577
0,471.92870799987577
0,475.92870799987577
0,479.92870799987577
0,483.92870799987577
0,487.92870799987577
0,491.92870799987577
0,495.92870799987577
0,499.92870799987577
0,503.92870799987577
0,507.92870799987577
0,511.92870799987577
0,515.9287079998758
0,519.9287079998758
0,523.9287079998758
0,527.9287079998758
0,531.9287079998758
0,535.9287079998758
0,539.9287079998758
0,543.9287079998758
0,547.9287079998758
0,551.9287079998758
0,555.9287079998758
0,559.9287079998758
0,563.9287079998758
0,567.9287079998758
0,571.9287079998758
0,575.9287079998758
0,579.9287079998758
0,583.9287079998758
0,587.9287079998758
0,591.9287079998758
0,595.9287079998758
0,599.9287079998758
0,603.9287079998758
0,607.9287079998758
0,611.9287079998758
0,615.9287079998758
0,619.9287079998758
0,623.9287079998758
0,627.9287079998758
0,631.9287079998758
0,635.9287079998758
0,639.9287079998758
0,643.9287079998758
0,647.9287079998758
0,651.9287079998758
0,655.9287079998758
0,659.9287079998758
0,663.9287079998758
0,667.9287079998758
0,671.9287079998758
0,675.9287079998758
0,679.9287079998758
0,683.9287079998758
0,687.9287079998758
0,691.9287079998758
0,695.9287079998758
0,699.9287079998758
0,703.9287079998758
0,707.9287079998758
0,711.9287079998758
0,715.9287079998758
0,719.9287079998758
0,723.9287079998758
0,727.9287079998758
0,731.9287079998758
0,735.9287079998758
0,739.9287079998758
0,743.9287079998758
0,747.9287079998758
0,751.9287079998758
0,755.9287079998758
0,759.9287079998758
0,763.9287079998758
0,767.9287079998758
0,771.9287079998758
0,775.9287079998758
0,779.9287079998758
0,783.9287079998758
0,787.9287079998758
0,791.9287079998758
0,795.9287079998758
0,799.9287079998758
0,803.9287079998758
0,807.9287079998758
0,811.9287079998758
0,815.9287079998758
0,819.9287079998758
0,823.9287079998758
0,827.9287079998758
0,831.9287079998758
0,835.9287079998758
0,839.9287079998758
0,843.9287079998758
0,847.9287079998758
0,851.9287079998758
0,855.9287079998758
0,859.9287079998758
0,863.9287079998758
0,867.9287079998758
0,871.9287079998758
0,875.9287079998758
0,879.9287079998758
0,883.9287079998758
0,887.9287079998758
0,891.9287079998758
0,895.9287079998758
0,899.9287079998758
0,903.9287079998758
0,907.9287079998758
0,911.9287079998758
0,915.9287079998758
0,919.9287079998758
0,923.9287079998758
0,927.9287079998758
0,931.9287079998758
1,935.9287079998758
1,939.9287079998758
1,943.9287079998758
2,947.9287079998758
2,951.9287079998758
2,955.9287079998758
3,959.9287079998758
3,963.9287079998758
3,967.9287079998758
3,971.9287079998758
4,975.9287079998758
4,979.9287079998758
4,983.9287079998758
5,987.9287079998758
5,991.9287079998758
5,995.9287079998758
5,999.9287079998758
5,1003.9287079998758
5,1007.9287079998758
5,1011.9287079998758
5,1015.9287079998758
5,1019.9287079998758
5,1023.9287079998758
5,1027.9287079998758
5,1031.9287079998758
6,1035.9287079998758
6,1039.9287079998758
6,1043.9287079998758
