-12.76370800011864,13955.236291999881
value,time
0,3.969459000018105
0,7.969459000018105
0,11.969459000018105
0,15.969459000018105
0,19.969459000018105
0,23.969459000018105
0,27.969459000018105
0,31.969459000018105
0,35.969459000018105
0,39.969459000018105
0,43.969459000018105
0,47.969459000018105
0,51.969459000018105
0,55.969459000018105
0,59.969459000018105
0,63.969459000018105
0,67.9694590000181
0,71.9694590000181
0,75.9694590000181
0,79.9694590000181
0,83.9694590000181
0,87.9694590000181
0,91.9694590000181
0,95.9694590000181
0,99.9694590000181
0,103.9694590000181
0,107.9694590000181
0,111.9694590000181
0,115.9694590000181
0,119.9694590000181
0,123.9694590000181
0,127.9694590000181
0,131.9694590000181
0,135.9694590000181
0,139.9694590000181
0,143.9694590000181
0,147.9694590000181
0,151.9694590000181
0,155.9694590000181
0,159.9694590000181
0,163.9694590000181
0,167.9694590000181
0,171.9694590000181
0,175.9694590000181
0,179.9694590000181
0,183.9694590000181
0,187.9694590000181
0,191.9694590000181
0,195.9694590000181
0,199.9694590000181
0,203.9694590000181
0,207.9694590000181
0,211.9694590000181
0,215.9694590000181
0,219.9694590000181
0,223.9694590000181
0,227.9694590000181
0,231.9694590000181
0,235.9694590000181
0,239.9694590000181
0,243.9694590000181
0,247.9694590000181
0,251.9694590000181
0,255.9694590000181
0,259.9694590000181
0,263.9694590000181
0,267.9694590000181
0,271.9694590000181
0,275.9694590000181
0,279.9694590000181
0,283.9694590000181
0,287.9694590000181
0,291.9694590000181
0,295.9694590000181
0,299.9694590000181
0,303.9694590000181
0,307.9694590000181
0,311.9694590000181
0,315.9694590000181
0,319.9694590000181
0,323.9694590000181
0,327.9694590000181
0,331.9694590000181
0,335.9694590000181
0,339.9694590000181
0,343.9694590000181
0,347.9694590000181
0,351.9694590000181
0,355.9694590000181
0,359.9694590000181
0,363.9694590000181
0,367.9694590000181
0,371.9694590000181
0,375.9694590000181
0,379.9694590000181
0,383.9694590000181
0,387.9694590000181
0,391.9694590000181
0,395.9694590000181
0,399.9694590000181
0,403.9694590000181
0,407.9694590000181
0,411.9694590000181
0,415.9694590000181
0,419.9694590000181
0,423.9694590000181
0,427.9694590000181
0,431.9694590000181
0,435.9694590000181
0,439.9694590000181
0,443.9694590000181
0,447.9694590000181
0,451.9694590000181
0,455.9694590000181
0,459.9694590000181
0,463.9694590000181
0,467.9694590000181
0,471.9694590000181
0,475.9694590000181
0,479.9694590000181
0,483.9694590000181
0,487.9694590000181
0,491.9694590000181
1,495.9694590000181
1,499.9694590000181
1,503.9694590000181
2,507.9694590000181
2,511.9694590000181
3,515.9694590000181
3,519.9694590000181
3,523.9694590000181
3,527.9694590000181
3,531.9694590000181
3,535.9694590000181
3,539.9694590000181
3,543.9694590000181
3,547.9694590000181
3,551.9694590000181
3,555.9694590000181
3,559.9694590000181
3,563.9694590000181
3,567.9694590000181
3,571.9694590000181
3,575.9694590000181
3,579.9694590000181
3,583.9694590000181
3,587.9694590000181
3,591.9694590000181
3,595.9694590000181
3,599.9694590000181
3,603.9694590000181
3,607.9694590000181
3,611.9694590000181
3,615.9694590000181
4,619.9694590000181
4,623.9694590000181
5,627.9694590000181
5,631.9694590000181
5,635.9694590000181
6,639.9694590000181
6,643.9694590000181
6,647.9694590000181
7,651.9694590000181
7,655.9694590000181
7,659.9694590000181
7,663.9694590000181
8,667.9694590000181
8,671.9694590000181
8,675.9694590000181
8,679.9694590000181
8,683.9694590000181
8,687.9694590000181
9,691.9694590000181
9,695.9694590000181
9,699.9694590000181
10,703.9694590000181
10,707.9694590000181
10,711.9694590000181
10,715.9694590000181
11,719.9694590000181
11,723.9694590000181
12,727.9694590000181
12,731.9694590000181
13,735.9694590000181
13,739.9694590000181
14,743.9694590000181
14,747.9694590000181
15,751.9694590000181
16,755.9694590000181
17,759.9694590000181
17,763.9694590000181
18,767.9694590000181
18,771.9694590000181
18,775.9694590000181
19,779.9694590000181
19,783.9694590000181
20,787.9694590000181
20,791.9694590000181
21,795.9694590000181
22,799.9694590000181
22,803.9694590000181
23,807.9694590000181
23,811.9694590000181
24,815.9694590000181
24,819.9694590000181
25,823.9694590000181
25,827.9694590000181
26,831.9694590000181
27,835.9694590000181
27,839.9694590000181
28,843.9694590000181
28,847.9694590000181
29,851.9694590000181
29,855.9694590000181
30,859.9694590000181
30,863.9694590000181
30,867.9694590000181
31,871.9694590000181
31,875.9694590000181
32,879.9694590000181
