-8.715375000021595,10143.284624999978
value,time
0,3.9302919999499863
0,7.930291999949986
0,11.930291999949986
0,15.930291999949986
0,19.930291999949986
0,23.930291999949986
0,27.930291999949986
0,31.930291999949986
0,35.930291999949986
0,39.930291999949986
0,43.930291999949986
0,47.930291999949986
0,51.930291999949986
0,55.930291999949986
0,59.930291999949986
0,63.930291999949986
0,67.93029199994999
0,71.93029199994999
0,75.93029199994999
0,79.93029199994999
0,83.93029199994999
0,87.93029199994999
0,91.93029199994999
0,95.93029199994999
0,99.93029199994999
0,103.93029199994999
0,107.93029199994999
0,111.93029199994999
0,115.93029199994999
0,119.93029199994999
0,123.93029199994999
0,127.93029199994999
0,131.93029199995
0,135.93029199995
0,139.93029199995
0,143.93029199995
0,147.93029199995
0,151.93029199995
0,155.93029199995
0,159.93029199995
0,163.93029199995
0,167.93029199995
0,171.93029199995
0,175.93029199995
0,179.93029199995
0,183.93029199995
0,187.93029199995
0,191.93029199995
0,195.93029199995
0,199.93029199995
0,203.93029199995
0,207.93029199995
0,211.93029199995
0,215.93029199995
0,219.93029199995
0,223.93029199995
0,227.93029199995
0,231.93029199995
0,235.93029199995
0,239.93029199995
0,243.93029199995
0,247.93029199995
0,251.93029199995
0,255.93029199995
0,259.93029199995
0,263.93029199995
0,267.93029199995
0,271.93029199995
0,275.93029199995
0,279.93029199995
0,283.93029199995
0,287.93029199995
0,291.93029199995
0,295.93029199995
0,299.93029199995
0,303.93029199995
0,307.93029199995
0,311.93029199995
0,315.93029199995
0,319.93029199995
0,323.93029199995
0,327.93029199995
0,331.93029199995
0,335.93029199995
0,339.93029199995
0,343.93029199995
0,347.93029199995
0,351.93029199995
0,355.93029199995
0,359.93029199995
0,363.93029199995
0,367.93029199995
0,371.93029199995
0,375.93029199995
0,379.93029199995
0,383.93029199995
0,387.93029199995
0,391.93029199995
0,395.93029199995
0,399.93029199995
0,403.93029199995
0,407.93029199995
0,411.93029199995
0,415.93029199995
0,419.93029199995
0,423.93029199995
0,427.93029199995
0,431.93029199995
0,435.93029199995
0,439.93029199995
0,443.93029199995
0,447.93029199995
0,451.93029199995
0,455.93029199995
0,459.93029199995
0,463.93029199995
0,467.93029199995
0,471.93029199995
0,475.93029199995
0,479.93029199995
0,483.93029199995
0,487.93029199995
0,491.93029199995
0,495.93029199995
0,499.93029199995
0,503.93029199995
0,507.93029199995
0,511.93029199995
0,515.93029199995
0,519.93029199995
0,523.93029199995
0,527.93029199995
0,531.93029199995
0,535.93029199995
0,539.93029199995
0,543.93029199995
0,547.93029199995
0,551.93029199995
0,555.93029199995
0,559.93029199995
0,563.93029199995
0,567.93029199995
1,571.93029199995
1,575.93029199995
2,579.93029199995
3,583.93029199995
3,587.93029199995
4,591.93029199995
5,595.93029199995
5,599.93029199995
6,603.93029199995
7,607.93029199995
8,611.93029199995
8,615.93029199995
9,619.93029199995
10,623.93029199995
11,627.93029199995
11,631.93029199995
12,635.93029199995
12,639.93029199995
12,643.93029199995
13,647.93029199995
13,651.93029199995
13,655.93029199995
13,659.93029199995
14,663.93029199995
15,667.93029199995
15,671.93029199995
16,675.93029199995
17,679.93029199995
18,683.93029199995
18,687.93029199995
19,691.93029199995
20,695.93029199995
20,699.93029199995
21,703.93029199995
22,707.93029199995
22,711.93029199995
23,715.93029199995
23,719.93029199995
24,723.93029199995
25,727.93029199995
26,731.93029199995
26,735.93029199995
27,739.93029199995
28,743.93029199995
29,747.93029199995
29,751.93029199995
30,755.93029199995
31,759.93029199995
31,763.93029199995
32,767.93029199995
33,771.93029199995
34,775.93029199995
35,779.93029199995
35,783.93029199995
36,787.93029199995
37,791.93029199995
38,795.93029199995
39,799.93029199995
39,803.93029199995
40,807.93029199995
42,811.93029199995
42,815.93029199995
43,819.93029199995
44,823.93029199995
44,827.93029199995
45,831.93029199995
46,835.93029199995
47,839.93029199995
48,843.93029199995
49,847.93029199995
49,851.93029199995
50,855.93029199995
51,859.93029199995
52,863.93029199995
53,867.93029199995
54,871.93029199995
55,875.93029199995
56,879.93029199995
57,883.93029199995
58,887.93029199995
58,891.93029199995
59,895.93029199995
60,899.93029199995
61,903.93029199995
62,907.93029199995
63,911.93029199995
64,915.93029199995
64,919.93029199995
65,923.93029199995
66,927.93029199995
67,931.93029199995
68,935.93029199995
68,939.93029199995
69,943.93029199995
70,947.93029199995
71,951.93029199995
72,955.93029199995
73,959.93029199995
73,963.93029199995
74,967.93029199995
75,971.93029199995
76,975.93029199995
77,979.93029199995
78,983.93029199995
79,987.93029199995
80,991.93029199995
81,995.93029199995
81,999.93029199995
82,1003.93029199995
83,1007.93029199995
