-6.795374999877822,7857.204625000122
value,time
0,3.9472500002375455
0,7.9472500002375455
0,11.947250000237545
0,15.947250000237545
0,19.947250000237545
0,23.947250000237545
0,27.947250000237545
0,31.947250000237545
0,35.947250000237545
0,39.947250000237545
0,43.947250000237545
0,47.947250000237545
0,51.947250000237545
0,55.947250000237545
0,59.947250000237545
0,63.947250000237545
0,67.94725000023755
0,71.94725000023755
0,75.94725000023755
0,79.94725000023755
0,83.94725000023755
0,87.94725000023755
0,91.94725000023755
0,95.94725000023755
0,99.94725000023755
0,103.94725000023755
0,107.94725000023755
0,111.94725000023755
0,115.94725000023755
0,119.94725000023755
0,123.94725000023755
0,127.94725000023755
0,131.94725000023755
0,135.94725000023755
0,139.94725000023755
0,143.94725000023755
0,147.94725000023755
0,151.94725000023755
0,155.94725000023755
0,159.94725000023755
0,163.94725000023755
0,167.94725000023755
0,171.94725000023755
0,175.94725000023755
0,179.94725000023755
0,183.94725000023755
0,187.94725000023755
0,191.94725000023755
0,195.94725000023755
0,199.94725000023755
0,203.94725000023755
0,207.94725000023755
0,211.94725000023755
0,215.94725000023755
0,219.94725000023755
0,223.94725000023755
0,227.94725000023755
0,231.94725000023755
0,235.94725000023755
0,239.94725000023755
0,243.94725000023755
0,247.94725000023755
0,251.94725000023755
0,255.94725000023755
0,259.94725000023755
0,263.94725000023755
0,267.94725000023755
0,271.94725000023755
0,275.94725000023755
0,279.94725000023755
0,283.94725000023755
0,287.94725000023755
0,291.94725000023755
1,295.94725000023755
3,299.94725000023755
5,303.94725000023755
7,307.94725000023755
10,311.94725000023755
12,315.94725000023755
14,319.94725000023755
16,323.94725000023755
19,327.94725000023755
21,331.94725000023755
24,335.94725000023755
26,339.94725000023755
28,343.94725000023755
30,347.94725000023755
32,351.94725000023755
33,355.94725000023755
34,359.94725000023755
35,363.94725000023755
35,367.94725000023755
36,371.94725000023755
37,375.94725000023755
37,379.94725000023755
37,383.94725000023755
37,387.94725000023755
38,391.94725000023755
38,395.94725000023755
38,399.94725000023755
39,403.94725000023755
39,407.94725000023755
39,411.94725000023755
40,415.94725000023755
40,419.94725000023755
40,423.94725000023755
41,427.94725000023755
42,431.94725000023755
42,435.94725000023755
42,439.94725000023755
43,443.94725000023755
44,447.94725000023755
44,451.94725000023755
45,455.94725000023755
46,459.94725000023755
47,463.94725000023755
47,467.94725000023755
48,471.94725000023755
49,475.94725000023755
49,479.94725000023755
50,483.94725000023755
51,487.94725000023755
51,491.94725000023755
52,495.94725000023755
53,499.94725000023755
53,503.94725000023755
54,507.94725000023755
55,511.94725000023755
55,515.9472500002375
56,519.9472500002375
57,523.9472500002375
58,527.9472500002375
59,531.9472500002375
60,535.9472500002375
60,539.9472500002375
61,543.9472500002375
62,547.9472500002375
63,551.9472500002375
64,555.9472500002375
65,559.9472500002375
66,563.9472500002375
66,567.9472500002375
67,571.9472500002375
68,575.9472500002375
69,579.9472500002375
70,583.9472500002375
70,587.9472500002375
71,591.9472500002375
72,595.9472500002375
72,599.9472500002375
72,603.9472500002375
73,607.9472500002375
74,611.9472500002375
74,615.9472500002375
75,619.9472500002375
75,623.9472500002375
76,627.9472500002375
77,631.9472500002375
77,635.9472500002375
78,639.9472500002375
79,643.9472500002375
80,647.9472500002375
81,651.9472500002375
82,655.9472500002375
83,659.9472500002375
84,663.9472500002375
85,667.9472500002375
86,671.9472500002375
88,675.9472500002375
89,679.9472500002375
91,683.9472500002375
