-14.651290999405319,12861.348709000595
value,time
0,3.965792000599322
0,7.965792000599322
0,11.965792000599322
0,15.965792000599322
0,19.965792000599322
0,23.965792000599322
0,27.965792000599322
0,31.965792000599322
0,35.96579200059932
0,39.96579200059932
0,43.96579200059932
0,47.96579200059932
0,51.96579200059932
0,55.96579200059932
0,59.96579200059932
0,63.96579200059932
0,67.96579200059932
0,71.96579200059932
0,75.96579200059932
0,79.96579200059932
0,83.96579200059932
0,87.96579200059932
0,91.96579200059932
0,95.96579200059932
0,99.96579200059932
0,103.96579200059932
0,107.96579200059932
0,111.96579200059932
0,115.96579200059932
0,119.96579200059932
0,123.96579200059932
0,127.96579200059932
0,131.96579200059932
0,135.96579200059932
0,139.96579200059932
0,143.96579200059932
0,147.96579200059932
0,151.96579200059932
0,155.96579200059932
0,159.96579200059932
0,163.96579200059932
0,167.96579200059932
0,171.96579200059932
0,175.96579200059932
0,179.96579200059932
0,183.96579200059932
0,187.96579200059932
0,191.96579200059932
0,195.96579200059932
0,199.96579200059932
0,203.96579200059932
0,207.96579200059932
0,211.96579200059932
0,215.96579200059932
0,219.96579200059932
0,223.96579200059932
0,227.96579200059932
0,231.96579200059932
0,235.96579200059932
0,239.96579200059932
0,243.96579200059932
0,247.96579200059932
0,251.96579200059932
2,255.96579200059932
3,259.9657920005993
5,263.9657920005993
7,267.9657920005993
9,271.9657920005993
11,275.9657920005993
13,279.9657920005993
15,283.9657920005993
16,287.9657920005993
18,291.9657920005993
20,295.9657920005993
21,299.9657920005993
22,303.9657920005993
23,307.9657920005993
24,311.9657920005993
25,315.9657920005993
26,319.9657920005993
27,323.9657920005993
28,327.9657920005993
30,331.9657920005993
31,335.9657920005993
32,339.9657920005993
33,343.9657920005993
34,347.9657920005993
35,351.9657920005993
36,355.9657920005993
36,359.9657920005993
37,363.9657920005993
38,367.9657920005993
39,371.9657920005993
40,375.9657920005993
41,379.9657920005993
42,383.9657920005993
43,387.9657920005993
44,391.9657920005993
45,395.9657920005993
46,399.9657920005993
48,403.9657920005993
49,407.9657920005993
51,411.9657920005993
52,415.9657920005993
54,419.9657920005993
55,423.9657920005993
56,427.9657920005993
58,431.9657920005993
59,435.9657920005993
61,439.9657920005993
62,443.9657920005993
63,447.9657920005993
65,451.9657920005993
66,455.9657920005993
67,459.9657920005993
68,463.9657920005993
70,467.9657920005993
72,471.9657920005993
73,475.9657920005993
75,479.9657920005993
77,483.9657920005993
79,487.9657920005993
81,491.9657920005993
83,495.9657920005993
85,499.9657920005993
87,503.9657920005993
89,507.9657920005993
90,511.9657920005993
92,515.9657920005993
94,519.9657920005993
96,523.9657920005993
98,527.9657920005993
101,531.9657920005993
103,535.9657920005993
105,539.9657920005993
108,543.9657920005993
110,547.9657920005993
113,551.9657920005993
115,555.9657920005993
118,559.9657920005993
121,563.9657920005993
123,567.9657920005993
126,571.9657920005993
129,575.9657920005993
131,579.9657920005993
134,583.9657920005993
136,587.9657920005993
139,591.9657920005993
142,595.9657920005993
145,599.9657920005993
148,603.9657920005993
151,607.9657920005993
154,611.9657920005993
157,615.9657920005993
160,619.9657920005993
164,623.9657920005993
167,627.9657920005993
170,631.9657920005993
173,635.9657920005993
176,639.9657920005993
179,643.9657920005993
182,647.9657920005993
185,651.9657920005993
188,655.9657920005993
191,659.9657920005993
193,663.9657920005993
197,667.9657920005993
199,671.9657920005993
202,675.9657920005993
204,679.9657920005993
206,683.9657920005993
209,687.9657920005993
211,691.9657920005993
213,695.9657920005993
215,699.9657920005993
216,703.9657920005993
218,707.9657920005993
219,711.9657920005993
221,715.9657920005993
222,719.9657920005993
222,723.9657920005993
223,727.9657920005993
225,731.9657920005993
226,735.9657920005993
227,739.9657920005993
228,743.9657920005993
229,747.9657920005993
230,751.9657920005993
231,755.9657920005993
232,759.9657920005993
233,763.9657920005993
233,767.9657920005993
234,771.9657920005993
235,775.9657920005993
235,779.9657920005993
236,783.9657920005993
237,787.9657920005993
