-12.074250000001484,13751.925749999999
value,time
0,3.9625420000106715
0,7.9625420000106715
0,11.962542000010671
0,15.962542000010671
0,19.96254200001067
0,23.96254200001067
0,27.96254200001067
0,31.96254200001067
0,35.96254200001067
0,39.96254200001067
0,43.96254200001067
0,47.96254200001067
0,51.96254200001067
0,55.96254200001067
0,59.96254200001067
0,63.96254200001067
0,67.96254200001067
0,71.96254200001067
0,75.96254200001067
0,79.96254200001067
0,83.96254200001067
0,87.96254200001067
0,91.96254200001067
0,95.96254200001067
0,99.96254200001067
0,103.96254200001067
0,107.96254200001067
0,111.96254200001067
0,115.96254200001067
0,119.96254200001067
0,123.96254200001067
0,127.96254200001067
0,131.96254200001067
0,135.96254200001067
0,139.96254200001067
0,143.96254200001067
0,147.96254200001067
0,151.96254200001067
0,155.96254200001067
0,159.96254200001067
0,163.96254200001067
0,167.96254200001067
0,171.96254200001067
0,175.96254200001067
0,179.96254200001067
0,183.96254200001067
0,187.96254200001067
0,191.96254200001067
0,195.96254200001067
0,199.96254200001067
0,203.96254200001067
0,207.96254200001067
0,211.96254200001067
0,215.96254200001067
0,219.96254200001067
0,223.96254200001067
0,227.96254200001067
0,231.96254200001067
0,235.96254200001067
0,239.96254200001067
0,243.96254200001067
0,247.96254200001067
0,251.96254200001067
0,255.96254200001067
0,259.96254200001067
0,263.96254200001067
0,267.96254200001067
0,271.96254200001067
0,275.96254200001067
0,279.96254200001067
0,283.96254200001067
0,287.96254200001067
0,291.96254200001067
0,295.96254200001067
0,299.96254200001067
0,303.96254200001067
0,307.96254200001067
0,311.96254200001067
0,315.96254200001067
0,319.96254200001067
0,323.96254200001067
0,327.96254200001067
0,331.96254200001067
0,335.96254200001067
0,339.96254200001067
0,343.96254200001067
0,347.96254200001067
0,351.96254200001067
0,355.96254200001067
0,359.96254200001067
0,363.96254200001067
0,367.96254200001067
0,371.96254200001067
0,375.96254200001067
0,379.96254200001067
0,383.96254200001067
0,387.96254200001067
0,391.96254200001067
0,395.96254200001067
0,399.96254200001067
0,403.96254200001067
0,407.96254200001067
0,411.96254200001067
0,415.96254200001067
0,419.96254200001067
0,423.96254200001067
0,427.96254200001067
0,431.96254200001067
0,435.96254200001067
0,439.96254200001067
0,443.96254200001067
0,447.96254200001067
0,451.96254200001067
0,455.96254200001067
0,459.96254200001067
0,463.96254200001067
0,467.96254200001067
0,471.96254200001067
0,475.96254200001067
0,479.96254200001067
0,483.96254200001067
0,487.96254200001067
0,491.96254200001067
0,495.96254200001067
0,499.96254200001067
0,503.96254200001067
0,507.96254200001067
0,511.96254200001067
0,515.9625420000107
0,519.9625420000107
0,523.9625420000107
0,527.9625420000107
0,531.9625420000107
0,535.9625420000107
0,539.9625420000107
0,543.9625420000107
1,547.9625420000107
1,551.9625420000107
1,555.9625420000107
1,559.9625420000107
1,563.9625420000107
1,567.9625420000107
1,571.9625420000107
1,575.9625420000107
1,579.9625420000107
1,583.9625420000107
1,587.9625420000107
1,591.9625420000107
1,595.9625420000107
1,599.9625420000107
1,603.9625420000107
1,607.9625420000107
1,611.9625420000107
1,615.9625420000107
1,619.9625420000107
1,623.9625420000107
1,627.9625420000107
1,631.9625420000107
1,635.9625420000107
1,639.9625420000107
1,643.9625420000107
1,647.9625420000107
1,651.9625420000107
1,655.9625420000107
1,659.9625420000107
1,663.9625420000107
1,667.9625420000107
1,671.9625420000107
1,675.9625420000107
1,679.9625420000107
1,683.9625420000107
1,687.9625420000107
1,691.9625420000107
1,695.9625420000107
1,699.9625420000107
1,703.9625420000107
1,707.9625420000107
1,711.9625420000107
1,715.9625420000107
1,719.9625420000107
1,723.9625420000107
1,727.9625420000107
1,731.9625420000107
1,735.9625420000107
1,739.9625420000107
1,743.9625420000107
1,747.9625420000107
1,751.9625420000107
1,755.9625420000107
1,759.9625420000107
1,763.9625420000107
1,767.9625420000107
1,771.9625420000107
1,775.9625420000107
1,779.9625420000107
1,783.9625420000107
1,787.9625420000107
1,791.9625420000107
1,795.9625420000107
1,799.9625420000107
1,803.9625420000107
1,807.9625420000107
1,811.9625420000107
1,815.9625420000107
1,819.9625420000107
1,823.9625420000107
1,827.9625420000107
1,831.9625420000107
1,835.9625420000107
1,839.9625420000107
1,843.9625420000107
1,847.9625420000107
1,851.9625420000107
2,855.9625420000107
2,859.9625420000107
2,863.9625420000107
3,867.9625420000107
3,871.9625420000107
4,875.9625420000107
5,879.9625420000107
6,883.9625420000107
7,887.9625420000107
8,891.9625420000107
10,895.9625420000107
11,899.9625420000107
12,903.9625420000107
13,907.9625420000107
15,911.9625420000107
16,915.9625420000107
17,919.9625420000107
18,923.9625420000107
19,927.9625420000107
20,931.9625420000107
20,935.9625420000107
21,939.9625420000107
21,943.9625420000107
21,947.9625420000107
21,951.9625420000107
21,955.9625420000107
22,959.9625420000107
22,963.9625420000107
22,967.9625420000107
22,971.9625420000107
22,975.9625420000107
22,979.9625420000107
22,983.9625420000107
22,987.9625420000107
22,991.9625420000107
22,995.9625420000107
22,999.9625420000107
22,1003.9625420000107
22,1007.9625420000107
22,1011.9625420000107
22,1015.9625420000107
22,1019.9625420000107
22,1023.9625420000107
22,1027.9625420000107
22,1031.9625420000107
22,1035.9625420000107
22,1039.9625420000107
22,1043.9625420000107
22,1047.9625420000107
22,1051.9625420000107
22,1055.9625420000107
22,1059.9625420000107
23,1063.9625420000107
23,1067.9625420000107
23,1071.9625420000107
24,1075.9625420000107
24,1079.9625420000107
25,1083.9625420000107
25,1087.9625420000107
26,1091.9625420000107
26,1095.9625420000107
27,1099.9625420000107
27,1103.9625420000107
28,1107.9625420000107
29,1111.9625420000107
29,1115.9625420000107
30,1119.9625420000107
31,1123.9625420000107
31,1127.9625420000107
32,1131.9625420000107
33,1135.9625420000107
33,1139.9625420000107
34,1143.9625420000107
35,1147.9625420000107
36,1151.9625420000107
36,1155.9625420000107
37,1159.9625420000107
38,1163.9625420000107
39,1167.9625420000107
39,1171.9625420000107
40,1175.9625420000107
41,1179.9625420000107
42,1183.9625420000107
43,1187.9625420000107
44,1191.9625420000107
45,1195.9625420000107
46,1199.9625420000107
47,1203.9625420000107
48,1207.9625420000107
48,1211.9625420000107
49,1215.9625420000107
50,1219.9625420000107
51,1223.9625420000107
52,1227.9625420000107
53,1231.9625420000107
53,1235.9625420000107
54,1239.9625420000107
55,1243.9625420000107
55,1247.9625420000107
56,1251.9625420000107
57,1255.9625420000107
57,1259.9625420000107
58,1263.9625420000107
58,1267.9625420000107
58,1271.9625420000107
59,1275.9625420000107
59,1279.9625420000107
60,1283.9625420000107
60,1287.9625420000107
60,1291.9625420000107
60,1295.9625420000107
60,1299.9625420000107
61,1303.9625420000107
61,1307.9625420000107
61,1311.9625420000107
61,1315.9625420000107
61,1319.9625420000107
61,1323.9625420000107
61,1327.9625420000107
61,1331.9625420000107
61,1335.9625420000107
61,1339.9625420000107
61,1343.9625420000107
61,1347.9625420000107
61,1351.9625420000107
61,1355.9625420000107
61,1359.9625420000107
61,1363.9625420000107
61,1367.9625420000107
61,1371.9625420000107
61,1375.9625420000107
61,1379.9625420000107
61,1383.9625420000107
61,1387.9625420000107
61,1391.9625420000107
62,1395.9625420000107
62,1399.9625420000107
62,1403.9625420000107
63,1407.9625420000107
63,1411.9625420000107
63,1415.9625420000107
64,1419.9625420000107
64,1423.9625420000107
65,1427.9625420000107
65,1431.9625420000107
65,1435.9625420000107
66,1439.9625420000107
66,1443.9625420000107
67,1447.9625420000107
67,1451.9625420000107
68,1455.9625420000107
68,1459.9625420000107
