-29.681040999963443,29026.318959000037
value,time
0,3.9396669999405276
0,7.939666999940528
0,11.939666999940528
0,15.939666999940528
0,19.939666999940528
0,23.939666999940528
0,27.939666999940528
0,31.939666999940528
0,35.93966699994053
0,39.93966699994053
0,43.93966699994053
0,47.93966699994053
0,51.93966699994053
0,55.93966699994053
0,59.93966699994053
0,63.93966699994053
0,67.93966699994053
0,71.93966699994053
0,75.93966699994053
0,79.93966699994053
0,83.93966699994053
0,87.93966699994053
0,91.93966699994053
0,95.93966699994053
0,99.93966699994053
0,103.93966699994053
0,107.93966699994053
0,111.93966699994053
0,115.93966699994053
0,119.93966699994053
0,123.93966699994053
0,127.93966699994053
0,131.93966699994053
0,135.93966699994053
0,139.93966699994053
0,143.93966699994053
0,147.93966699994053
0,151.93966699994053
0,155.93966699994053
0,159.93966699994053
0,163.93966699994053
0,167.93966699994053
0,171.93966699994053
0,175.93966699994053
0,179.93966699994053
0,183.93966699994053
0,187.93966699994053
0,191.93966699994053
0,195.93966699994053
0,199.93966699994053
0,203.93966699994053
0,207.93966699994053
0,211.93966699994053
0,215.93966699994053
0,219.93966699994053
0,223.93966699994053
0,227.93966699994053
0,231.93966699994053
0,235.93966699994053
0,239.93966699994053
0,243.93966699994053
0,247.93966699994053
0,251.93966699994053
0,255.93966699994053
0,259.9396669999405
0,263.9396669999405
0,267.9396669999405
0,271.9396669999405
0,275.9396669999405
0,279.9396669999405
0,283.9396669999405
0,287.9396669999405
0,291.9396669999405
0,295.9396669999405
0,299.9396669999405
0,303.9396669999405
0,307.9396669999405
0,311.9396669999405
0,315.9396669999405
0,319.9396669999405
0,323.9396669999405
0,327.9396669999405
0,331.9396669999405
0,335.9396669999405
0,339.9396669999405
0,343.9396669999405
0,347.9396669999405
0,351.9396669999405
0,355.9396669999405
0,359.9396669999405
0,363.9396669999405
0,367.9396669999405
0,371.9396669999405
0,375.9396669999405
0,379.9396669999405
0,383.9396669999405
0,387.9396669999405
0,391.9396669999405
0,395.9396669999405
0,399.9396669999405
0,403.9396669999405
0,407.9396669999405
0,411.9396669999405
0,415.9396669999405
0,419.9396669999405
0,423.9396669999405
0,427.9396669999405
0,431.9396669999405
0,435.9396669999405
0,439.9396669999405
0,443.9396669999405
0,447.9396669999405
0,451.9396669999405
0,455.9396669999405
0,459.9396669999405
0,463.9396669999405
0,467.9396669999405
0,471.9396669999405
0,475.9396669999405
0,479.9396669999405
0,483.9396669999405
0,487.9396669999405
0,491.9396669999405
0,495.9396669999405
0,499.9396669999405
0,503.9396669999405
0,507.9396669999405
0,511.9396669999405
0,515.9396669999405
0,519.9396669999405
0,523.9396669999405
0,527.9396669999405
0,531.9396669999405
0,535.9396669999405
0,539.9396669999405
0,543.9396669999405
0,547.9396669999405
1,551.9396669999405
1,555.9396669999405
2,559.9396669999405
2,563.9396669999405
3,567.9396669999405
4,571.9396669999405
5,575.9396669999405
5,579.9396669999405
6,583.9396669999405
7,587.9396669999405
7,591.9396669999405
8,595.9396669999405
9,599.9396669999405
9,603.9396669999405
10,607.9396669999405
10,611.9396669999405
10,615.9396669999405
11,619.9396669999405
11,623.9396669999405
12,627.9396669999405
12,631.9396669999405
12,635.9396669999405
13,639.9396669999405
13,643.9396669999405
13,647.9396669999405
14,651.9396669999405
14,655.9396669999405
14,659.9396669999405
15,663.9396669999405
15,667.9396669999405
15,671.9396669999405
15,675.9396669999405
15,679.9396669999405
16,683.9396669999405
16,687.9396669999405
16,691.9396669999405
16,695.9396669999405
17,699.9396669999405
17,703.9396669999405
17,707.9396669999405
17,711.9396669999405
18,715.9396669999405
18,719.9396669999405
19,723.9396669999405
19,727.9396669999405
20,731.9396669999405
20,735.9396669999405
20,739.9396669999405
21,743.9396669999405
21,747.9396669999405
22,751.9396669999405
23,755.9396669999405
23,759.9396669999405
24,763.9396669999405
25,767.9396669999405
25,771.9396669999405
26,775.9396669999405
27,779.9396669999405
27,783.9396669999405
28,787.9396669999405
29,791.9396669999405
30,795.9396669999405
30,799.9396669999405
31,803.9396669999405
32,807.9396669999405
33,811.9396669999405
34,815.9396669999405
34,819.9396669999405
35,823.9396669999405
36,827.9396669999405
37,831.9396669999405
38,835.9396669999405
39,839.9396669999405
40,843.9396669999405
41,847.9396669999405
42,851.9396669999405
43,855.9396669999405
44,859.9396669999405
45,863.9396669999405
45,867.9396669999405
46,871.9396669999405
47,875.9396669999405
48,879.9396669999405
49,883.9396669999405
50,887.9396669999405
51,891.9396669999405
52,895.9396669999405
53,899.9396669999405
54,903.9396669999405
55,907.9396669999405
55,911.9396669999405
56,915.9396669999405
57,919.9396669999405
58,923.9396669999405
59,927.9396669999405
60,931.9396669999405
61,935.9396669999405
61,939.9396669999405
62,943.9396669999405
63,947.9396669999405
64,951.9396669999405
65,955.9396669999405
66,959.9396669999405
67,963.9396669999405
67,967.9396669999405
68,971.9396669999405
69,975.9396669999405
70,979.9396669999405
71,983.9396669999405
72,987.9396669999405
73,991.9396669999405
73,995.9396669999405
74,999.9396669999405
75,1003.9396669999405
75,1007.9396669999405
76,1011.9396669999405
77,1015.9396669999405
77,1019.9396669999405
78,1023.9396669999405
78,1027.9396669999405
79,1031.9396669999405
79,1035.9396669999405
80,1039.9396669999405
80,1043.9396669999405
81,1047.9396669999405
81,1051.9396669999405
81,1055.9396669999405
81,1059.9396669999405
82,1063.9396669999405
82,1067.9396669999405
83,1071.9396669999405
83,1075.9396669999405
83,1079.9396669999405
84,1083.9396669999405
84,1087.9396669999405
84,1091.9396669999405
85,1095.9396669999405
85,1099.9396669999405
85,1103.9396669999405
85,1107.9396669999405
85,1111.9396669999405
85,1115.9396669999405
85,1119.9396669999405
85,1123.9396669999405
85,1127.9396669999405
85,1131.9396669999405
85,1135.9396669999405
85,1139.9396669999405
85,1143.9396669999405
85,1147.9396669999405
86,1151.9396669999405
86,1155.9396669999405
86,1159.9396669999405
86,1163.9396669999405
87,1167.9396669999405
87,1171.9396669999405
88,1175.9396669999405
88,1179.9396669999405
89,1183.9396669999405
89,1187.9396669999405
90,1191.9396669999405
91,1195.9396669999405
92,1199.9396669999405
93,1203.9396669999405
93,1207.9396669999405
95,1211.9396669999405
95,1215.9396669999405
97,1219.9396669999405
98,1223.9396669999405
99,1227.9396669999405
101,1231.9396669999405
102,1235.9396669999405
104,1239.9396669999405
106,1243.9396669999405
108,1247.9396669999405
110,1251.9396669999405
112,1255.9396669999405
115,1259.9396669999405
117,1263.9396669999405
119,1267.9396669999405
122,1271.9396669999405
125,1275.9396669999405
128,1279.9396669999405
131,1283.9396669999405
134,1287.9396669999405
137,1291.9396669999405
140,1295.9396669999405
144,1299.9396669999405
147,1303.9396669999405
150,1307.9396669999405
154,1311.9396669999405
156,1315.9396669999405
160,1319.9396669999405
163,1323.9396669999405
166,1327.9396669999405
169,1331.9396669999405
172,1335.9396669999405
175,1339.9396669999405
178,1343.9396669999405
180,1347.9396669999405
182,1351.9396669999405
185,1355.9396669999405
188,1359.9396669999405
190,1363.9396669999405
192,1367.9396669999405
194,1371.9396669999405
197,1375.9396669999405
200,1379.9396669999405
201,1383.9396669999405
203,1387.9396669999405
206,1391.9396669999405
208,1395.9396669999405
210,1399.9396669999405
212,1403.9396669999405
214,1407.9396669999405
216,1411.9396669999405
218,1415.9396669999405
220,1419.9396669999405
222,1423.9396669999405
223,1427.9396669999405
225,1431.9396669999405
227,1435.9396669999405
229,1439.9396669999405
230,1443.9396669999405
232,1447.9396669999405
233,1451.9396669999405
