-11.815624999899228,13568.1843750001
value,time
0,3.9238330000443966
0,7.923833000044397
0,11.923833000044397
0,15.923833000044397
0,19.923833000044397
0,23.923833000044397
0,27.923833000044397
0,31.923833000044397
0,35.9238330000444
0,39.9238330000444
0,43.9238330000444
0,47.9238330000444
0,51.9238330000444
0,55.9238330000444
0,59.9238330000444
0,63.9238330000444
0,67.9238330000444
0,71.9238330000444
0,75.9238330000444
0,79.9238330000444
0,83.9238330000444
0,87.9238330000444
0,91.9238330000444
0,95.9238330000444
0,99.9238330000444
0,103.9238330000444
0,107.9238330000444
0,111.9238330000444
0,115.9238330000444
0,119.9238330000444
0,123.9238330000444
0,127.9238330000444
0,131.9238330000444
0,135.9238330000444
0,139.9238330000444
0,143.9238330000444
0,147.9238330000444
0,151.9238330000444
0,155.9238330000444
0,159.9238330000444
0,163.9238330000444
0,167.9238330000444
0,171.9238330000444
0,175.9238330000444
0,179.9238330000444
0,183.9238330000444
0,187.9238330000444
0,191.9238330000444
0,195.9238330000444
0,199.9238330000444
0,203.9238330000444
0,207.9238330000444
0,211.9238330000444
0,215.9238330000444
0,219.9238330000444
0,223.9238330000444
0,227.9238330000444
0,231.9238330000444
0,235.9238330000444
0,239.9238330000444
0,243.9238330000444
0,247.9238330000444
0,251.9238330000444
0,255.9238330000444
0,259.9238330000444
0,263.9238330000444
0,267.9238330000444
0,271.9238330000444
0,275.9238330000444
0,279.9238330000444
0,283.9238330000444
0,287.9238330000444
0,291.9238330000444
0,295.9238330000444
0,299.9238330000444
0,303.9238330000444
0,307.9238330000444
0,311.9238330000444
0,315.9238330000444
0,319.9238330000444
0,323.9238330000444
0,327.9238330000444
0,331.9238330000444
0,335.9238330000444
0,339.9238330000444
0,343.9238330000444
0,347.9238330000444
0,351.9238330000444
0,355.9238330000444
0,359.9238330000444
0,363.9238330000444
0,367.9238330000444
0,371.9238330000444
0,375.9238330000444
0,379.9238330000444
0,383.9238330000444
0,387.9238330000444
0,391.9238330000444
0,395.9238330000444
0,399.9238330000444
0,403.9238330000444
0,407.9238330000444
0,411.9238330000444
0,415.9238330000444
0,419.9238330000444
0,423.9238330000444
0,427.9238330000444
0,431.9238330000444
0,435.9238330000444
0,439.9238330000444
0,443.9238330000444
0,447.9238330000444
0,451.9238330000444
0,455.9238330000444
0,459.9238330000444
0,463.9238330000444
0,467.9238330000444
0,471.9238330000444
0,475.9238330000444
0,479.9238330000444
0,483.9238330000444
0,487.9238330000444
0,491.9238330000444
0,495.9238330000444
0,499.9238330000444
0,503.9238330000444
0,507.9238330000444
0,511.9238330000444
0,515.9238330000444
0,519.9238330000444
0,523.9238330000444
0,527.9238330000444
0,531.9238330000444
0,535.9238330000444
0,539.9238330000444
0,543.9238330000444
0,547.9238330000444
0,551.9238330000444
0,555.9238330000444
0,559.9238330000444
0,563.9238330000444
0,567.9238330000444
0,571.9238330000444
0,575.9238330000444
0,579.9238330000444
0,583.9238330000444
0,587.9238330000444
0,591.9238330000444
0,595.9238330000444
0,599.9238330000444
0,603.9238330000444
0,607.9238330000444
0,611.9238330000444
0,615.9238330000444
0,619.9238330000444
0,623.9238330000444
0,627.9238330000444
0,631.9238330000444
0,635.9238330000444
0,639.9238330000444
0,643.9238330000444
0,647.9238330000444
0,651.9238330000444
0,655.9238330000444
0,659.9238330000444
0,663.9238330000444
0,667.9238330000444
0,671.9238330000444
0,675.9238330000444
0,679.9238330000444
0,683.9238330000444
0,687.9238330000444
0,691.9238330000444
0,695.9238330000444
0,699.9238330000444
0,703.9238330000444
0,707.9238330000444
0,711.9238330000444
0,715.9238330000444
0,719.9238330000444
0,723.9238330000444
0,727.9238330000444
0,731.9238330000444
0,735.9238330000444
0,739.9238330000444
0,743.9238330000444
0,747.9238330000444
0,751.9238330000444
0,755.9238330000444
0,759.9238330000444
0,763.9238330000444
0,767.9238330000444
0,771.9238330000444
0,775.9238330000444
0,779.9238330000444
0,783.9238330000444
0,787.9238330000444
0,791.9238330000444
0,795.9238330000444
0,799.9238330000444
0,803.9238330000444
0,807.9238330000444
0,811.9238330000444
0,815.9238330000444
0,819.9238330000444
0,823.9238330000444
0,827.9238330000444
0,831.9238330000444
0,835.9238330000444
0,839.9238330000444
0,843.9238330000444
0,847.9238330000444
0,851.9238330000444
0,855.9238330000444
0,859.9238330000444
0,863.9238330000444
0,867.9238330000444
0,871.9238330000444
0,875.9238330000444
0,879.9238330000444
0,883.9238330000444
0,887.9238330000444
0,891.9238330000444
0,895.9238330000444
0,899.9238330000444
0,903.9238330000444
0,907.9238330000444
0,911.9238330000444
0,915.9238330000444
0,919.9238330000444
0,923.9238330000444
0,927.9238330000444
0,931.9238330000444
0,935.9238330000444
0,939.9238330000444
0,943.9238330000444
0,947.9238330000444
0,951.9238330000444
0,955.9238330000444
0,959.9238330000444
0,963.9238330000444
0,967.9238330000444
0,971.9238330000444
0,975.9238330000444
0,979.9238330000444
0,983.9238330000444
0,987.9238330000444
0,991.9238330000444
0,995.9238330000444
0,999.9238330000444
0,1003.9238330000444
0,1007.9238330000444
0,1011.9238330000444
0,1015.9238330000444
0,1019.9238330000444
0,1023.9238330000444
0,1027.9238330000444
0,1031.9238330000444
0,1035.9238330000444
0,1039.9238330000444
0,1043.9238330000444
0,1047.9238330000444
0,1051.9238330000444
0,1055.9238330000444
0,1059.9238330000444
0,1063.9238330000444
0,1067.9238330000444
0,1071.9238330000444
0,1075.9238330000444
0,1079.9238330000444
0,1083.9238330000444
0,1087.9238330000444
0,1091.9238330000444
0,1095.9238330000444
0,1099.9238330000444
0,1103.9238330000444
0,1107.9238330000444
0,1111.9238330000444
0,1115.9238330000444
0,1119.9238330000444
0,1123.9238330000444
0,1127.9238330000444
0,1131.9238330000444
0,1135.9238330000444
0,1139.9238330000444
0,1143.9238330000444
0,1147.9238330000444
0,1151.9238330000444
0,1155.9238330000444
0,1159.9238330000444
0,1163.9238330000444
0,1167.9238330000444
0,1171.9238330000444
0,1175.9238330000444
0,1179.9238330000444
0,1183.9238330000444
0,1187.9238330000444
0,1191.9238330000444
0,1195.9238330000444
0,1199.9238330000444
0,1203.9238330000444
0,1207.9238330000444
0,1211.9238330000444
0,1215.9238330000444
0,1219.9238330000444
0,1223.9238330000444
0,1227.9238330000444
0,1231.9238330000444
0,1235.9238330000444
0,1239.9238330000444
0,1243.9238330000444
0,1247.9238330000444
0,1251.9238330000444
0,1255.9238330000444
0,1259.9238330000444
0,1263.9238330000444
0,1267.9238330000444
0,1271.9238330000444
0,1275.9238330000444
0,1279.9238330000444
0,1283.9238330000444
0,1287.9238330000444
0,1291.9238330000444
0,1295.9238330000444
0,1299.9238330000444
0,1303.9238330000444
0,1307.9238330000444
0,1311.9238330000444
0,1315.9238330000444
0,1319.9238330000444
0,1323.9238330000444
0,1327.9238330000444
0,1331.9238330000444
0,1335.9238330000444
0,1339.9238330000444
0,1343.9238330000444
0,1347.9238330000444
0,1351.9238330000444
0,1355.9238330000444
0,1359.9238330000444
0,1363.9238330000444
0,1367.9238330000444
0,1371.9238330000444
0,1375.9238330000444
0,1379.9238330000444
0,1383.9238330000444
0,1387.9238330000444
0,1391.9238330000444
0,1395.9238330000444
0,1399.9238330000444
0,1403.9238330000444
0,1407.9238330000444
0,1411.9238330000444
0,1415.9238330000444
0,1419.9238330000444
0,1423.9238330000444
0,1427.9238330000444
0,1431.9238330000444
0,1435.9238330000444
0,1439.9238330000444
0,1443.9238330000444
0,1447.9238330000444
0,1451.9238330000444
0,1455.9238330000444
0,1459.9238330000444
0,1463.9238330000444
0,1467.9238330000444
0,1471.9238330000444
