-38.27008299964291,29521.729917000357
value,time
0,3.951042000153393
0,7.951042000153393
0,11.951042000153393
0,15.951042000153393
0,19.951042000153393
0,23.951042000153393
0,27.951042000153393
0,31.951042000153393
0,35.95104200015339
0,39.95104200015339
0,43.95104200015339
0,47.95104200015339
0,51.95104200015339
0,55.95104200015339
0,59.95104200015339
0,63.95104200015339
0,67.9510420001534
0,71.9510420001534
0,75.9510420001534
0,79.9510420001534
0,83.9510420001534
0,87.9510420001534
0,91.9510420001534
0,95.9510420001534
0,99.9510420001534
0,103.9510420001534
0,107.9510420001534
0,111.9510420001534
0,115.9510420001534
0,119.9510420001534
0,123.9510420001534
0,127.9510420001534
0,131.9510420001534
0,135.9510420001534
0,139.9510420001534
0,143.9510420001534
0,147.9510420001534
0,151.9510420001534
0,155.9510420001534
0,159.9510420001534
0,163.9510420001534
0,167.9510420001534
0,171.9510420001534
0,175.9510420001534
0,179.9510420001534
0,183.9510420001534
0,187.9510420001534
1,191.9510420001534
4,195.9510420001534
6,199.9510420001534
8,203.9510420001534
11,207.9510420001534
13,211.9510420001534
15,215.9510420001534
17,219.9510420001534
19,223.9510420001534
22,227.9510420001534
23,231.9510420001534
26,235.9510420001534
27,239.9510420001534
28,243.9510420001534
30,247.9510420001534
31,251.9510420001534
32,255.9510420001534
33,259.9510420001534
33,263.9510420001534
34,267.9510420001534
35,271.9510420001534
35,275.9510420001534
36,279.9510420001534
36,283.9510420001534
36,287.9510420001534
37,291.9510420001534
36,295.9510420001534
37,299.9510420001534
37,303.9510420001534
37,307.9510420001534
37,311.9510420001534
37,315.9510420001534
37,319.9510420001534
38,323.9510420001534
38,327.9510420001534
38,331.9510420001534
40,335.9510420001534
40,339.9510420001534
41,343.9510420001534
42,347.9510420001534
43,351.9510420001534
44,355.9510420001534
46,359.9510420001534
47,363.9510420001534
48,367.9510420001534
50,371.9510420001534
51,375.9510420001534
53,379.9510420001534
55,383.9510420001534
57,387.9510420001534
58,391.9510420001534
60,395.9510420001534
61,399.9510420001534
63,403.9510420001534
65,407.9510420001534
67,411.9510420001534
69,415.9510420001534
71,419.9510420001534
73,423.9510420001534
76,427.9510420001534
78,431.9510420001534
81,435.9510420001534
83,439.9510420001534
86,443.9510420001534
88,447.9510420001534
90,451.9510420001534
92,455.9510420001534
94,459.9510420001534
96,463.9510420001534
99,467.9510420001534
101,471.9510420001534
105,475.9510420001534
108,479.9510420001534
111,483.9510420001534
114,487.9510420001534
118,491.9510420001534
121,495.9510420001534
125,499.9510420001534
130,503.9510420001534
135,507.9510420001534
140,511.9510420001534
145,515.9510420001534
150,519.9510420001534
155,523.9510420001534
159,527.9510420001534
163,531.9510420001534
167,535.9510420001534
171,539.9510420001534
175,543.9510420001534
180,547.9510420001534
183,551.9510420001534
187,555.9510420001534
190,559.9510420001534
194,563.9510420001534
197,567.9510420001534
200,571.9510420001534
204,575.9510420001534
207,579.9510420001534
210,583.9510420001534
213,587.9510420001534
216,591.9510420001534
219,595.9510420001534
221,599.9510420001534
224,603.9510420001534
227,607.9510420001534
229,611.9510420001534
231,615.9510420001534
233,619.9510420001534
235,623.9510420001534
237,627.9510420001534
239,631.9510420001534
241,635.9510420001534
242,639.9510420001534
244,643.9510420001534
245,647.9510420001534
246,651.9510420001534
248,655.9510420001534
249,659.9510420001534
250,663.9510420001534
251,667.9510420001534
252,671.9510420001534
253,675.9510420001534
253,679.9510420001534
254,683.9510420001534
255,687.9510420001534
255,691.9510420001534
255,695.9510420001534
255,699.9510420001534
255,703.9510420001534
255,707.9510420001534
255,711.9510420001534
255,715.9510420001534
255,719.9510420001534
255,723.9510420001534
255,727.9510420001534
255,731.9510420001534
255,735.9510420001534
255,739.9510420001534
255,743.9510420001534
255,747.9510420001534
255,751.9510420001534
255,755.9510420001534
255,759.9510420001534
255,763.9510420001534
255,767.9510420001534
255,771.9510420001534
255,775.9510420001534
255,779.9510420001534
255,783.9510420001534
255,787.9510420001534
255,791.9510420001534
255,795.9510420001534
255,799.9510420001534
255,803.9510420001534
255,807.9510420001534
255,811.9510420001534
255,815.9510420001534
255,819.9510420001534
255,823.9510420001534
255,827.9510420001534
255,831.9510420001534
255,835.9510420001534
255,839.9510420001534
255,843.9510420001534
255,847.9510420001534
255,851.9510420001534
255,855.9510420001534
255,859.9510420001534
255,863.9510420001534
255,867.9510420001534
255,871.9510420001534
255,875.9510420001534
255,879.9510420001534
255,883.9510420001534
255,887.9510420001534
255,891.9510420001534
255,895.9510420001534
255,899.9510420001534
255,903.9510420001534
255,907.9510420001534
255,911.9510420001534
255,915.9510420001534
255,919.9510420001534
255,923.9510420001534
255,927.9510420001534
255,931.9510420001534
255,935.9510420001534
255,939.9510420001534
255,943.9510420001534
255,947.9510420001534
255,951.9510420001534
255,955.9510420001534
255,959.9510420001534
255,963.9510420001534
255,967.9510420001534
255,971.9510420001534
255,975.9510420001534
255,979.9510420001534
255,983.9510420001534
255,987.9510420001534
255,991.9510420001534
255,995.9510420001534
255,999.9510420001534
255,1003.9510420001534
255,1007.9510420001534
