-15.360749999948894,20688.63925000005
value,time
144,3.999541999746725
144,7.999541999746725
144,11.999541999746725
144,15.999541999746725
144,19.999541999746725
144,23.999541999746725
144,27.999541999746725
144,31.999541999746725
144,35.999541999746725
144,39.999541999746725
144,43.999541999746725
144,47.999541999746725
144,51.999541999746725
144,55.999541999746725
144,59.999541999746725
144,63.999541999746725
144,67.99954199974673
144,71.99954199974673
144,75.99954199974673
144,79.99954199974673
144,83.99954199974673
144,87.99954199974673
144,91.99954199974673
144,95.99954199974673
144,99.99954199974673
144,103.99954199974673
144,107.99954199974673
144,111.99954199974673
144,115.99954199974673
144,119.99954199974673
144,123.99954199974673
144,127.99954199974673
144,131.99954199974673
144,135.99954199974673
144,139.99954199974673
144,143.99954199974673
144,147.99954199974673
144,151.99954199974673
144,155.99954199974673
144,159.99954199974673
144,163.99954199974673
144,167.99954199974673
144,171.99954199974673
144,175.99954199974673
144,179.99954199974673
144,183.99954199974673
144,187.99954199974673
144,191.99954199974673
144,195.99954199974673
144,199.99954199974673
144,203.99954199974673
144,207.99954199974673
144,211.99954199974673
144,215.99954199974673
144,219.99954199974673
144,223.99954199974673
144,227.99954199974673
144,231.99954199974673
144,235.99954199974673
144,239.99954199974673
144,243.99954199974673
144,247.99954199974673
144,251.99954199974673
144,255.99954199974673
144,259.9995419997467
144,263.9995419997467
144,267.9995419997467
144,271.9995419997467
144,275.9995419997467
144,279.9995419997467
144,283.9995419997467
144,287.9995419997467
144,291.9995419997467
144,295.9995419997467
144,299.9995419997467
144,303.9995419997467
144,307.9995419997467
143,311.9995419997467
144,315.9995419997467
144,319.9995419997467
144,323.9995419997467
144,327.9995419997467
144,331.9995419997467
144,335.9995419997467
144,339.9995419997467
144,343.9995419997467
144,347.9995419997467
144,351.9995419997467
144,355.9995419997467
144,359.9995419997467
144,363.9995419997467
144,367.9995419997467
144,371.9995419997467
144,375.9995419997467
144,379.9995419997467
144,383.9995419997467
144,387.9995419997467
144,391.9995419997467
144,395.9995419997467
144,399.9995419997467
144,403.9995419997467
144,407.9995419997467
144,411.9995419997467
144,415.9995419997467
144,419.9995419997467
144,423.9995419997467
144,427.9995419997467
144,431.9995419997467
144,435.9995419997467
144,439.9995419997467
144,443.9995419997467
144,447.9995419997467
144,451.9995419997467
144,455.9995419997467
144,459.9995419997467
144,463.9995419997467
144,467.9995419997467
144,471.9995419997467
144,475.9995419997467
144,479.9995419997467
144,483.9995419997467
144,487.9995419997467
144,491.9995419997467
144,495.9995419997467
144,499.9995419997467
144,503.9995419997467
144,507.9995419997467
144,511.9995419997467
144,515.9995419997467
144,519.9995419997467
144,523.9995419997467
144,527.9995419997467
144,531.9995419997467
144,535.9995419997467
144,539.9995419997467
144,543.9995419997467
144,547.9995419997467
144,551.9995419997467
144,555.9995419997467
144,559.9995419997467
144,563.9995419997467
144,567.9995419997467
144,571.9995419997467
144,575.9995419997467
144,579.9995419997467
144,583.9995419997467
144,587.9995419997467
144,591.9995419997467
144,595.9995419997467
144,599.9995419997467
144,603.9995419997467
144,607.9995419997467
144,611.9995419997467
144,615.9995419997467
144,619.9995419997467
144,623.9995419997467
144,627.9995419997467
144,631.9995419997467
144,635.9995419997467
144,639.9995419997467
144,643.9995419997467
144,647.9995419997467
144,651.9995419997467
144,655.9995419997467
144,659.9995419997467
144,663.9995419997467
144,667.9995419997467
144,671.9995419997467
144,675.9995419997467
144,679.9995419997467
144,683.9995419997467
144,687.9995419997467
144,691.9995419997467
144,695.9995419997467
144,699.9995419997467
144,703.9995419997467
144,707.9995419997467
144,711.9995419997467
144,715.9995419997467
144,719.9995419997467
144,723.9995419997467
144,727.9995419997467
144,731.9995419997467
144,735.9995419997467
144,739.9995419997467
144,743.9995419997467
144,747.9995419997467
144,751.9995419997467
144,755.9995419997467
144,759.9995419997467
144,763.9995419997467
144,767.9995419997467
144,771.9995419997467
144,775.9995419997467
144,779.9995419997467
144,783.9995419997467
144,787.9995419997467
144,791.9995419997467
144,795.9995419997467
144,799.9995419997467
144,803.9995419997467
144,807.9995419997467
144,811.9995419997467
144,815.9995419997467
144,819.9995419997467
143,823.9995419997467
143,827.9995419997467
143,831.9995419997467
143,835.9995419997467
142,839.9995419997467
142,843.9995419997467
140,847.9995419997467
139,851.9995419997467
138,855.9995419997467
137,859.9995419997467
135,863.9995419997467
133,867.9995419997467
132,871.9995419997467
130,875.9995419997467
128,879.9995419997467
126,883.9995419997467
124,887.9995419997467
121,891.9995419997467
119,895.9995419997467
116,899.9995419997467
113,903.9995419997467
109,907.9995419997467
106,911.9995419997467
102,915.9995419997467
99,919.9995419997467
95,923.9995419997467
91,927.9995419997467
88,931.9995419997467
84,935.9995419997467
