-57.72004200036463,29562.279957999635
value,time
0,3.9527910003016586
0,7.952791000301659
0,11.952791000301659
0,15.952791000301659
0,19.95279100030166
0,23.95279100030166
0,27.95279100030166
0,31.95279100030166
0,35.95279100030166
0,39.95279100030166
0,43.95279100030166
0,47.95279100030166
0,51.95279100030166
0,55.95279100030166
0,59.95279100030166
0,63.95279100030166
0,67.95279100030166
0,71.95279100030166
0,75.95279100030166
0,79.95279100030166
0,83.95279100030166
0,87.95279100030166
0,91.95279100030166
0,95.95279100030166
0,99.95279100030166
0,103.95279100030166
0,107.95279100030166
0,111.95279100030166
0,115.95279100030166
0,119.95279100030166
0,123.95279100030166
0,127.95279100030166
0,131.95279100030166
0,135.95279100030166
0,139.95279100030166
0,143.95279100030166
0,147.95279100030166
0,151.95279100030166
0,155.95279100030166
0,159.95279100030166
0,163.95279100030166
0,167.95279100030166
0,171.95279100030166
0,175.95279100030166
0,179.95279100030166
0,183.95279100030166
0,187.95279100030166
0,191.95279100030166
0,195.95279100030166
0,199.95279100030166
0,203.95279100030166
0,207.95279100030166
0,211.95279100030166
0,215.95279100030166
0,219.95279100030166
0,223.95279100030166
0,227.95279100030166
0,231.95279100030166
0,235.95279100030166
0,239.95279100030166
0,243.95279100030166
0,247.95279100030166
0,251.95279100030166
0,255.95279100030166
0,259.95279100030166
0,263.95279100030166
0,267.95279100030166
0,271.95279100030166
0,275.95279100030166
0,279.95279100030166
0,283.95279100030166
0,287.95279100030166
0,291.95279100030166
0,295.95279100030166
0,299.95279100030166
0,303.95279100030166
0,307.95279100030166
0,311.95279100030166
0,315.95279100030166
0,319.95279100030166
0,323.95279100030166
0,327.95279100030166
0,331.95279100030166
0,335.95279100030166
0,339.95279100030166
0,343.95279100030166
0,347.95279100030166
0,351.95279100030166
0,355.95279100030166
0,359.95279100030166
0,363.95279100030166
0,367.95279100030166
0,371.95279100030166
0,375.95279100030166
0,379.95279100030166
0,383.95279100030166
0,387.95279100030166
0,391.95279100030166
0,395.95279100030166
0,399.95279100030166
0,403.95279100030166
0,407.95279100030166
0,411.95279100030166
0,415.95279100030166
0,419.95279100030166
0,423.95279100030166
0,427.95279100030166
0,431.95279100030166
0,435.95279100030166
0,439.95279100030166
0,443.95279100030166
0,447.95279100030166
0,451.95279100030166
0,455.95279100030166
0,459.95279100030166
0,463.95279100030166
0,467.95279100030166
0,471.95279100030166
0,475.95279100030166
0,479.95279100030166
0,483.95279100030166
0,487.95279100030166
0,491.95279100030166
0,495.95279100030166
0,499.95279100030166
0,503.95279100030166
0,507.95279100030166
0,511.95279100030166
0,515.9527910003017
1,519.9527910003017
1,523.9527910003017
2,527.9527910003017
2,531.9527910003017
3,535.9527910003017
3,539.9527910003017
4,543.9527910003017
5,547.9527910003017
5,551.9527910003017
6,555.9527910003017
6,559.9527910003017
7,563.9527910003017
8,567.9527910003017
8,571.9527910003017
9,575.9527910003017
10,579.9527910003017
10,583.9527910003017
11,587.9527910003017
11,591.9527910003017
12,595.9527910003017
13,599.9527910003017
13,603.9527910003017
14,607.9527910003017
15,611.9527910003017
15,615.9527910003017
16,619.9527910003017
17,623.9527910003017
17,627.9527910003017
18,631.9527910003017
19,635.9527910003017
19,639.9527910003017
20,643.9527910003017
21,647.9527910003017
21,651.9527910003017
22,655.9527910003017
22,659.9527910003017
23,663.9527910003017
24,667.9527910003017
24,671.9527910003017
25,675.9527910003017
25,679.9527910003017
26,683.9527910003017
26,687.9527910003017
27,691.9527910003017
27,695.9527910003017
28,699.9527910003017
28,703.9527910003017
29,707.9527910003017
29,711.9527910003017
30,715.9527910003017
30,719.9527910003017
31,723.9527910003017
31,727.9527910003017
32,731.9527910003017
32,735.9527910003017
33,739.9527910003017
33,743.9527910003017
33,747.9527910003017
34,751.9527910003017
34,755.9527910003017
35,759.9527910003017
35,763.9527910003017
36,767.9527910003017
37,771.9527910003017
37,775.9527910003017
38,779.9527910003017
39,783.9527910003017
40,787.9527910003017
40,791.9527910003017
41,795.9527910003017
42,799.9527910003017
42,803.9527910003017
43,807.9527910003017
44,811.9527910003017
45,815.9527910003017
46,819.9527910003017
47,823.9527910003017
48,827.9527910003017
49,831.9527910003017
49,835.9527910003017
50,839.9527910003017
52,843.9527910003017
52,847.9527910003017
53,851.9527910003017
54,855.9527910003017
55,859.9527910003017
56,863.9527910003017
57,867.9527910003017
58,871.9527910003017
59,875.9527910003017
60,879.9527910003017
60,883.9527910003017
61,887.9527910003017
62,891.9527910003017
63,895.9527910003017
64,899.9527910003017
65,903.9527910003017
65,907.9527910003017
66,911.9527910003017
67,915.9527910003017
68,919.9527910003017
69,923.9527910003017
70,927.9527910003017
71,931.9527910003017
72,935.9527910003017
73,939.9527910003017
74,943.9527910003017
75,947.9527910003017
76,951.9527910003017
77,955.9527910003017
78,959.9527910003017
79,963.9527910003017
79,967.9527910003017
80,971.9527910003017
82,975.9527910003017
83,979.9527910003017
83,983.9527910003017
84,987.9527910003017
85,991.9527910003017
86,995.9527910003017
87,999.9527910003017
88,1003.9527910003017
89,1007.9527910003017
90,1011.9527910003017
91,1015.9527910003017
92,1019.9527910003017
93,1023.9527910003017
94,1027.9527910003017
95,1031.9527910003017
96,1035.9527910003017
97,1039.9527910003017
98,1043.9527910003017
99,1047.9527910003017
100,1051.9527910003017
101,1055.9527910003017
102,1059.9527910003017
103,1063.9527910003017
104,1067.9527910003017
105,1071.9527910003017
105,1075.9527910003017
106,1079.9527910003017
107,1083.9527910003017
108,1087.9527910003017
109,1091.9527910003017
110,1095.9527910003017
111,1099.9527910003017
111,1103.9527910003017
112,1107.9527910003017
113,1111.9527910003017
114,1115.9527910003017
114,1119.9527910003017
115,1123.9527910003017
116,1127.9527910003017
116,1131.9527910003017
117,1135.9527910003017
118,1139.9527910003017
118,1143.9527910003017
119,1147.9527910003017
119,1151.9527910003017
120,1155.9527910003017
120,1159.9527910003017
121,1163.9527910003017
121,1167.9527910003017
121,1171.9527910003017
122,1175.9527910003017
123,1179.9527910003017
123,1183.9527910003017
123,1187.9527910003017
124,1191.9527910003017
124,1195.9527910003017
124,1199.9527910003017
125,1203.9527910003017
125,1207.9527910003017
125,1211.9527910003017
126,1215.9527910003017
126,1219.9527910003017
126,1223.9527910003017
126,1227.9527910003017
127,1231.9527910003017
127,1235.9527910003017
128,1239.9527910003017
128,1243.9527910003017
128,1247.9527910003017
129,1251.9527910003017
129,1255.9527910003017
129,1259.9527910003017
129,1263.9527910003017
130,1267.9527910003017
130,1271.9527910003017
130,1275.9527910003017
130,1279.9527910003017
130,1283.9527910003017
130,1287.9527910003017
130,1291.9527910003017
131,1295.9527910003017
131,1299.9527910003017
131,1303.9527910003017
131,1307.9527910003017
131,1311.9527910003017
131,1315.9527910003017
131,1319.9527910003017
131,1323.9527910003017
131,1327.9527910003017
132,1331.9527910003017
132,1335.9527910003017
132,1339.9527910003017
132,1343.9527910003017
132,1347.9527910003017
133,1351.9527910003017
133,1355.9527910003017
133,1359.9527910003017
133,1363.9527910003017
133,1367.9527910003017
133,1371.9527910003017
134,1375.9527910003017
134,1379.9527910003017
134,1383.9527910003017
134,1387.9527910003017
134,1391.9527910003017
134,1395.9527910003017
134,1399.9527910003017
134,1403.9527910003017
134,1407.9527910003017
134,1411.9527910003017
134,1415.9527910003017
134,1419.9527910003017
134,1423.9527910003017
134,1427.9527910003017
134,1431.9527910003017
134,1435.9527910003017
134,1439.9527910003017
134,1443.9527910003017
134,1447.9527910003017
134,1451.9527910003017
134,1455.9527910003017
134,1459.9527910003017
134,1463.9527910003017
134,1467.9527910003017
135,1471.9527910003017
134,1475.9527910003017
135,1479.9527910003017
135,1483.9527910003017
135,1487.9527910003017
135,1491.9527910003017
135,1495.9527910003017
135,1499.9527910003017
135,1503.9527910003017
135,1507.9527910003017
135,1511.9527910003017
135,1515.9527910003017
135,1519.9527910003017
135,1523.9527910003017
135,1527.9527910003017
135,1531.9527910003017
135,1535.9527910003017
135,1539.9527910003017
135,1543.9527910003017
135,1547.9527910003017
135,1551.9527910003017
135,1555.9527910003017
135,1559.9527910003017
135,1563.9527910003017
135,1567.9527910003017
135,1571.9527910003017
135,1575.9527910003017
135,1579.9527910003017
135,1583.9527910003017
135,1587.9527910003017
135,1591.9527910003017
135,1595.9527910003017
135,1599.9527910003017
135,1603.9527910003017
135,1607.9527910003017
135,1611.9527910003017
135,1615.9527910003017
135,1619.9527910003017
135,1623.9527910003017
