-62.97933299952274,30189.020667000477
value,time
0,3.899541999999201
0,7.899541999999201
0,11.899541999999201
0,15.899541999999201
0,19.8995419999992
0,23.8995419999992
0,27.8995419999992
0,31.8995419999992
0,35.8995419999992
0,39.8995419999992
0,43.8995419999992
0,47.8995419999992
0,51.8995419999992
0,55.8995419999992
0,59.8995419999992
0,63.8995419999992
0,67.8995419999992
0,71.8995419999992
0,75.8995419999992
0,79.8995419999992
0,83.8995419999992
0,87.8995419999992
0,91.8995419999992
0,95.8995419999992
0,99.8995419999992
0,103.8995419999992
0,107.8995419999992
0,111.8995419999992
0,115.8995419999992
0,119.8995419999992
0,123.8995419999992
0,127.8995419999992
0,131.8995419999992
0,135.8995419999992
0,139.8995419999992
0,143.8995419999992
0,147.8995419999992
0,151.8995419999992
0,155.8995419999992
0,159.8995419999992
0,163.8995419999992
0,167.8995419999992
0,171.8995419999992
0,175.8995419999992
0,179.8995419999992
0,183.8995419999992
0,187.8995419999992
0,191.8995419999992
0,195.8995419999992
0,199.8995419999992
0,203.8995419999992
0,207.8995419999992
0,211.8995419999992
0,215.8995419999992
0,219.8995419999992
0,223.8995419999992
0,227.8995419999992
0,231.8995419999992
0,235.8995419999992
0,239.8995419999992
0,243.8995419999992
0,247.8995419999992
0,251.8995419999992
0,255.8995419999992
0,259.8995419999992
0,263.8995419999992
0,267.8995419999992
0,271.8995419999992
0,275.8995419999992
0,279.8995419999992
0,283.8995419999992
0,287.8995419999992
0,291.8995419999992
0,295.8995419999992
0,299.8995419999992
0,303.8995419999992
0,307.8995419999992
0,311.8995419999992
0,315.8995419999992
0,319.8995419999992
0,323.8995419999992
0,327.8995419999992
0,331.8995419999992
0,335.8995419999992
0,339.8995419999992
0,343.8995419999992
0,347.8995419999992
0,351.8995419999992
0,355.8995419999992
0,359.8995419999992
0,363.8995419999992
0,367.8995419999992
0,371.8995419999992
0,375.8995419999992
0,379.8995419999992
0,383.8995419999992
0,387.8995419999992
0,391.8995419999992
0,395.8995419999992
0,399.8995419999992
0,403.8995419999992
0,407.8995419999992
0,411.8995419999992
0,415.8995419999992
0,419.8995419999992
0,423.8995419999992
2,427.8995419999992
5,431.8995419999992
7,435.8995419999992
9,439.8995419999992
12,443.8995419999992
13,447.8995419999992
15,451.8995419999992
16,455.8995419999992
18,459.8995419999992
19,463.8995419999992
20,467.8995419999992
21,471.8995419999992
22,475.8995419999992
24,479.8995419999992
25,483.8995419999992
25,487.8995419999992
26,491.8995419999992
26,495.8995419999992
27,499.8995419999992
28,503.8995419999992
28,507.8995419999992
28,511.8995419999992
29,515.8995419999992
29,519.8995419999992
30,523.8995419999992
30,527.8995419999992
30,531.8995419999992
30,535.8995419999992
30,539.8995419999992
30,543.8995419999992
30,547.8995419999992
30,551.8995419999992
30,555.8995419999992
30,559.8995419999992
30,563.8995419999992
30,567.8995419999992
30,571.8995419999992
30,575.8995419999992
30,579.8995419999992
30,583.8995419999992
30,587.8995419999992
30,591.8995419999992
30,595.8995419999992
30,599.8995419999992
30,603.8995419999992
30,607.8995419999992
30,611.8995419999992
30,615.8995419999992
30,619.8995419999992
30,623.8995419999992
30,627.8995419999992
30,631.8995419999992
30,635.8995419999992
30,639.8995419999992
31,643.8995419999992
30,647.8995419999992
30,651.8995419999992
31,655.8995419999992
30,659.8995419999992
30,663.8995419999992
30,667.8995419999992
30,671.8995419999992
30,675.8995419999992
30,679.8995419999992
30,683.8995419999992
30,687.8995419999992
30,691.8995419999992
31,695.8995419999992
31,699.8995419999992
33,703.8995419999992
34,707.8995419999992
35,711.8995419999992
36,715.8995419999992
37,719.8995419999992
39,723.8995419999992
40,727.8995419999992
41,731.8995419999992
43,735.8995419999992
44,739.8995419999992
46,743.8995419999992
47,747.8995419999992
49,751.8995419999992
52,755.8995419999992
54,759.8995419999992
56,763.8995419999992
58,767.8995419999992
60,771.8995419999992
62,775.8995419999992
64,779.8995419999992
66,783.8995419999992
67,787.8995419999992
69,791.8995419999992
71,795.8995419999992
73,799.8995419999992
74,803.8995419999992
76,807.8995419999992
78,811.8995419999992
80,815.8995419999992
81,819.8995419999992
83,823.8995419999992
84,827.8995419999992
85,831.8995419999992
86,835.8995419999992
88,839.8995419999992
89,843.8995419999992
90,847.8995419999992
91,851.8995419999992
92,855.8995419999992
93,859.8995419999992
95,863.8995419999992
96,867.8995419999992
97,871.8995419999992
98,875.8995419999992
100,879.8995419999992
102,883.8995419999992
103,887.8995419999992
105,891.8995419999992
107,895.8995419999992
109,899.8995419999992
110,903.8995419999992
