-10.520417000048838,7445.479582999951
value,time
0,3.9650829999118287
0,7.965082999911829
0,11.965082999911829
0,15.965082999911829
0,19.96508299991183
0,23.96508299991183
0,27.96508299991183
0,31.96508299991183
0,35.96508299991183
0,39.96508299991183
0,43.96508299991183
0,47.96508299991183
0,51.96508299991183
0,55.96508299991183
0,59.96508299991183
0,63.96508299991183
0,67.96508299991183
0,71.96508299991183
0,75.96508299991183
0,79.96508299991183
0,83.96508299991183
0,87.96508299991183
0,91.96508299991183
0,95.96508299991183
0,99.96508299991183
0,103.96508299991183
0,107.96508299991183
0,111.96508299991183
0,115.96508299991183
0,119.96508299991183
0,123.96508299991183
0,127.96508299991183
0,131.96508299991183
0,135.96508299991183
0,139.96508299991183
0,143.96508299991183
0,147.96508299991183
0,151.96508299991183
0,155.96508299991183
0,159.96508299991183
0,163.96508299991183
0,167.96508299991183
0,171.96508299991183
0,175.96508299991183
0,179.96508299991183
0,183.96508299991183
0,187.96508299991183
0,191.96508299991183
0,195.96508299991183
0,199.96508299991183
0,203.96508299991183
0,207.96508299991183
0,211.96508299991183
0,215.96508299991183
0,219.96508299991183
0,223.96508299991183
0,227.96508299991183
0,231.96508299991183
0,235.96508299991183
0,239.96508299991183
0,243.96508299991183
0,247.96508299991183
0,251.96508299991183
0,255.96508299991183
0,259.96508299991183
0,263.96508299991183
0,267.96508299991183
0,271.96508299991183
0,275.96508299991183
0,279.96508299991183
0,283.96508299991183
0,287.96508299991183
0,291.96508299991183
0,295.96508299991183
0,299.96508299991183
0,303.96508299991183
0,307.96508299991183
0,311.96508299991183
0,315.96508299991183
0,319.96508299991183
0,323.96508299991183
0,327.96508299991183
0,331.96508299991183
0,335.96508299991183
0,339.96508299991183
0,343.96508299991183
0,347.96508299991183
0,351.96508299991183
0,355.96508299991183
0,359.96508299991183
0,363.96508299991183
0,367.96508299991183
0,371.96508299991183
0,375.96508299991183
0,379.96508299991183
0,383.96508299991183
0,387.96508299991183
0,391.96508299991183
0,395.96508299991183
0,399.96508299991183
0,403.96508299991183
0,407.96508299991183
0,411.96508299991183
0,415.96508299991183
0,419.96508299991183
0,423.96508299991183
0,427.96508299991183
0,431.96508299991183
0,435.96508299991183
0,439.96508299991183
0,443.96508299991183
0,447.96508299991183
0,451.96508299991183
0,455.96508299991183
0,459.96508299991183
0,463.96508299991183
0,467.96508299991183
0,471.96508299991183
0,475.96508299991183
0,479.96508299991183
0,483.96508299991183
0,487.96508299991183
0,491.96508299991183
0,495.96508299991183
0,499.96508299991183
0,503.96508299991183
0,507.96508299991183
0,511.96508299991183
0,515.9650829999118
0,519.9650829999118
0,523.9650829999118
0,527.9650829999118
0,531.9650829999118
0,535.9650829999118
1,539.9650829999118
1,543.9650829999118
1,547.9650829999118
2,551.9650829999118
2,555.9650829999118
3,559.9650829999118
3,563.9650829999118
3,567.9650829999118
3,571.9650829999118
4,575.9650829999118
4,579.9650829999118
5,583.9650829999118
5,587.9650829999118
5,591.9650829999118
5,595.9650829999118
6,599.9650829999118
6,603.9650829999118
6,607.9650829999118
7,611.9650829999118
7,615.9650829999118
7,619.9650829999118
7,623.9650829999118
7,627.9650829999118
7,631.9650829999118
8,635.9650829999118
8,639.9650829999118
8,643.9650829999118
8,647.9650829999118
8,651.9650829999118
8,655.9650829999118
8,659.9650829999118
9,663.9650829999118
9,667.9650829999118
8,671.9650829999118
9,675.9650829999118
9,679.9650829999118
9,683.9650829999118
9,687.9650829999118
9,691.9650829999118
9,695.9650829999118
9,699.9650829999118
9,703.9650829999118
10,707.9650829999118
9,711.9650829999118
9,715.9650829999118
9,719.9650829999118
10,723.9650829999118
10,727.9650829999118
