-48.57137499995224,27543.428625000048
value,time
0,3.969041000004836
0,7.969041000004836
0,11.969041000004836
0,15.969041000004836
0,19.969041000004836
0,23.969041000004836
0,27.969041000004836
0,31.969041000004836
0,35.969041000004836
0,39.969041000004836
0,43.969041000004836
0,47.969041000004836
0,51.969041000004836
0,55.969041000004836
0,59.969041000004836
0,63.969041000004836
0,67.96904100000484
0,71.96904100000484
0,75.96904100000484
0,79.96904100000484
0,83.96904100000484
0,87.96904100000484
0,91.96904100000484
0,95.96904100000484
0,99.96904100000484
0,103.96904100000484
0,107.96904100000484
0,111.96904100000484
0,115.96904100000484
0,119.96904100000484
0,123.96904100000484
0,127.96904100000484
0,131.96904100000484
0,135.96904100000484
0,139.96904100000484
0,143.96904100000484
0,147.96904100000484
0,151.96904100000484
0,155.96904100000484
0,159.96904100000484
0,163.96904100000484
0,167.96904100000484
0,171.96904100000484
0,175.96904100000484
0,179.96904100000484
0,183.96904100000484
0,187.96904100000484
0,191.96904100000484
0,195.96904100000484
0,199.96904100000484
0,203.96904100000484
0,207.96904100000484
0,211.96904100000484
0,215.96904100000484
0,219.96904100000484
0,223.96904100000484
0,227.96904100000484
0,231.96904100000484
0,235.96904100000484
0,239.96904100000484
0,243.96904100000484
0,247.96904100000484
0,251.96904100000484
0,255.96904100000484
0,259.96904100000484
0,263.96904100000484
0,267.96904100000484
0,271.96904100000484
0,275.96904100000484
0,279.96904100000484
0,283.96904100000484
0,287.96904100000484
0,291.96904100000484
0,295.96904100000484
0,299.96904100000484
0,303.96904100000484
0,307.96904100000484
0,311.96904100000484
0,315.96904100000484
0,319.96904100000484
0,323.96904100000484
0,327.96904100000484
0,331.96904100000484
0,335.96904100000484
0,339.96904100000484
0,343.96904100000484
0,347.96904100000484
0,351.96904100000484
0,355.96904100000484
0,359.96904100000484
0,363.96904100000484
0,367.96904100000484
0,371.96904100000484
0,375.96904100000484
0,379.96904100000484
0,383.96904100000484
0,387.96904100000484
0,391.96904100000484
0,395.96904100000484
0,399.96904100000484
0,403.96904100000484
0,407.96904100000484
0,411.96904100000484
0,415.96904100000484
0,419.96904100000484
0,423.96904100000484
0,427.96904100000484
0,431.96904100000484
0,435.96904100000484
0,439.96904100000484
0,443.96904100000484
0,447.96904100000484
0,451.96904100000484
0,455.96904100000484
0,459.96904100000484
0,463.96904100000484
0,467.96904100000484
0,471.96904100000484
0,475.96904100000484
0,479.96904100000484
0,483.96904100000484
0,487.96904100000484
0,491.96904100000484
0,495.96904100000484
0,499.96904100000484
0,503.96904100000484
0,507.96904100000484
0,511.96904100000484
0,515.9690410000048
0,519.9690410000048
0,523.9690410000048
0,527.9690410000048
0,531.9690410000048
0,535.9690410000048
0,539.9690410000048
0,543.9690410000048
0,547.9690410000048
0,551.9690410000048
0,555.9690410000048
0,559.9690410000048
0,563.9690410000048
0,567.9690410000048
0,571.9690410000048
0,575.9690410000048
0,579.9690410000048
0,583.9690410000048
0,587.9690410000048
0,591.9690410000048
0,595.9690410000048
0,599.9690410000048
0,603.9690410000048
0,607.9690410000048
0,611.9690410000048
0,615.9690410000048
0,619.9690410000048
0,623.9690410000048
0,627.9690410000048
0,631.9690410000048
0,635.9690410000048
0,639.9690410000048
0,643.9690410000048
0,647.9690410000048
0,651.9690410000048
0,655.9690410000048
0,659.9690410000048
0,663.9690410000048
0,667.9690410000048
0,671.9690410000048
0,675.9690410000048
0,679.9690410000048
0,683.9690410000048
0,687.9690410000048
0,691.9690410000048
0,695.9690410000048
0,699.9690410000048
0,703.9690410000048
