-59.919790999701945,29520.080209000298
value,time
0,3.921624999748019
0,7.921624999748019
0,11.921624999748019
0,15.921624999748019
0,19.92162499974802
0,23.92162499974802
0,27.92162499974802
0,31.92162499974802
0,35.92162499974802
0,39.92162499974802
0,43.92162499974802
0,47.92162499974802
0,51.92162499974802
0,55.92162499974802
0,59.92162499974802
0,63.92162499974802
0,67.92162499974802
0,71.92162499974802
0,75.92162499974802
0,79.92162499974802
0,83.92162499974802
0,87.92162499974802
0,91.92162499974802
0,95.92162499974802
0,99.92162499974802
0,103.92162499974802
0,107.92162499974802
0,111.92162499974802
0,115.92162499974802
0,119.92162499974802
0,123.92162499974802
0,127.92162499974802
0,131.92162499974802
0,135.92162499974802
0,139.92162499974802
0,143.92162499974802
0,147.92162499974802
0,151.92162499974802
0,155.92162499974802
0,159.92162499974802
0,163.92162499974802
0,167.92162499974802
0,171.92162499974802
0,175.92162499974802
0,179.92162499974802
0,183.92162499974802
0,187.92162499974802
0,191.92162499974802
0,195.92162499974802
0,199.92162499974802
0,203.92162499974802
0,207.92162499974802
0,211.92162499974802
0,215.92162499974802
0,219.92162499974802
0,223.92162499974802
0,227.92162499974802
0,231.92162499974802
0,235.92162499974802
0,239.92162499974802
0,243.92162499974802
0,247.92162499974802
0,251.92162499974802
1,255.92162499974802
2,259.921624999748
3,263.921624999748
4,267.921624999748
5,271.921624999748
6,275.921624999748
7,279.921624999748
8,283.921624999748
9,287.921624999748
10,291.921624999748
11,295.921624999748
12,299.921624999748
13,303.921624999748
14,307.921624999748
15,311.921624999748
16,315.921624999748
17,319.921624999748
17,323.921624999748
18,327.921624999748
19,331.921624999748
20,335.921624999748
21,339.921624999748
22,343.921624999748
22,347.921624999748
23,351.921624999748
24,355.921624999748
24,359.921624999748
25,363.921624999748
25,367.921624999748
26,371.921624999748
26,375.921624999748
27,379.921624999748
27,383.921624999748
27,387.921624999748
28,391.921624999748
29,395.921624999748
29,399.921624999748
29,403.921624999748
30,407.921624999748
30,411.921624999748
31,415.921624999748
31,419.921624999748
32,423.921624999748
32,427.921624999748
32,431.921624999748
33,435.921624999748
33,439.921624999748
34,443.921624999748
34,447.921624999748
35,451.921624999748
35,455.921624999748
36,459.921624999748
36,463.921624999748
36,467.921624999748
37,471.921624999748
37,475.921624999748
38,479.921624999748
38,483.921624999748
39,487.921624999748
39,491.921624999748
39,495.921624999748
40,499.921624999748
40,503.921624999748
41,507.921624999748
41,511.921624999748
41,515.921624999748
42,519.921624999748
42,523.921624999748
43,527.921624999748
43,531.921624999748
44,535.921624999748
44,539.921624999748
45,543.921624999748
45,547.921624999748
45,551.921624999748
46,555.921624999748
47,559.921624999748
47,563.921624999748
48,567.921624999748
48,571.921624999748
48,575.921624999748
49,579.921624999748
50,583.921624999748
50,587.921624999748
51,591.921624999748
51,595.921624999748
52,599.921624999748
52,603.921624999748
53,607.921624999748
53,611.921624999748
54,615.921624999748
55,619.921624999748
55,623.921624999748
56,627.921624999748
56,631.921624999748
57,635.921624999748
57,639.921624999748
58,643.921624999748
58,647.921624999748
59,651.921624999748
59,655.921624999748
60,659.921624999748
60,663.921624999748
61,667.921624999748
62,671.921624999748
62,675.921624999748
63,679.921624999748
63,683.921624999748
64,687.921624999748
64,691.921624999748
65,695.921624999748
65,699.921624999748
66,703.921624999748
66,707.921624999748
67,711.921624999748
67,715.921624999748
68,719.921624999748
69,723.921624999748
69,727.921624999748
70,731.921624999748
70,735.921624999748
72,739.921624999748
72,743.921624999748
73,747.921624999748
73,751.921624999748
74,755.921624999748
75,759.921624999748
76,763.921624999748
77,767.921624999748
78,771.921624999748
79,775.921624999748
80,779.921624999748
81,783.921624999748
82,787.921624999748
83,791.921624999748
84,795.921624999748
85,799.921624999748
86,803.921624999748
88,807.921624999748
89,811.921624999748
89,815.921624999748
90,819.921624999748
91,823.921624999748
92,827.921624999748
93,831.921624999748
94,835.921624999748
95,839.921624999748
96,843.921624999748
97,847.921624999748
98,851.921624999748
99,855.921624999748
100,859.921624999748
100,863.921624999748
101,867.921624999748
102,871.921624999748
103,875.921624999748
104,879.921624999748
105,883.921624999748
106,887.921624999748
107,891.921624999748
108,895.921624999748
108,899.921624999748
109,903.921624999748
110,907.921624999748
111,911.921624999748
